1.1 0.192708 29361
1.113 0.188079 25385
1.125 0.1875 24762
1.138 0.186343 24756
1.15 0.184028 24708
1.163 0.18287 24392
1.175 0.180556 24072
1.188 0.178241 23424
1.2 0.175926 22496
1.213 0.172454 22470
1.225 0.170718 22171
1.238 0.167245 12123
1.25 0.166088 12121
1.263 0.160301 11125
1.275 0.157407 10920
1.288 0.153935 10708
1.3 0.150463 9704
1.312 0.149884 9703
1.325 0.146412 9459
1.338 0.144676 8904
1.35 0.142361 8514
1.363 0.138889 7308
1.375 0.135995 6981
1.388 0.132523 5777
1.4 0.127894 5445
1.413 0.123264 5267
1.425 0.121528 3462
1.438 0.12037 3336
1.45 0.119213 3334
1.463 0.115741 3220
1.475 0.113426 3164
1.488 0.113426 3164
1.5 0.112269 3146
1.513 0.11169 3145
1.525 0.109375 2915
1.538 0.109375 2915
1.55 0.105903 2839
1.562 0.104745 2825
1.575 0.104745 2825
1.587 0.102431 2821
1.6 0.101273 2811
1.613 0.099537 2618
1.625 0.097801 2615
1.638 0.096065 2430
1.65 0.094329 2417
1.663 0.090856 2387
1.675 0.088542 1369
1.688 0.087384 1309
1.7 0.086806 1308
1.712 0.085069 1283
1.725 0.082755 1211
1.738 0.081019 1192
1.75 0.081019 1192
1.763 0.078704 930
1.775 0.078125 925
1.788 0.07581 875
1.8 0.074653 745
