1.1 0.180556 12320
1.113 0.177083 7632
1.125 0.17419 7139
1.138 0.172454 6956
1.15 0.171296 6936
1.163 0.168981 6830
1.175 0.164352 6444
1.188 0.16088 6266
1.2 0.159144 6261
1.213 0.157986 6241
1.225 0.15625 6162
1.238 0.155671 6155
1.25 0.153356 6019
1.263 0.15162 4458
1.275 0.148727 4153
1.288 0.146412 2905
1.3 0.144676 2650
1.312 0.143519 2638
1.325 0.13831 2455
1.338 0.135417 2386
1.35 0.133681 2371
1.363 0.132523 2333
1.375 0.130787 2290
1.388 0.130787 2290
1.4 0.128472 2080
1.413 0.124421 1845
1.425 0.123843 1802
1.438 0.121528 1788
1.45 0.119792 1779
1.463 0.118634 1729
1.475 0.117477 1711
1.488 0.114583 1440
1.5 0.112847 1433
1.513 0.11169 1425
1.525 0.108796 1250
1.538 0.10706 1177
1.55 0.105903 1155
1.562 0.104167 1120
1.575 0.102431 1091
1.587 0.101273 1087
1.6 0.09838 918
1.613 0.095486 907
1.625 0.093171 899
1.638 0.093171 899
1.65 0.090856 817
1.663 0.08912 762
1.675 0.087963 732
1.688 0.083912 723
1.7 0.083333 706
1.712 0.082176 696
1.725 0.08044 649
1.738 0.078125 631
1.75 0.077546 624
1.763 0.076389 618
1.775 0.076389 618
1.788 0.073495 575
1.8 0.071759 568
