1.1 0.208333 44160
1.113 0.202546 37796
1.125 0.200231 36616
1.138 0.196181 35119
1.15 0.192708 34015
1.163 0.189815 32230
1.175 0.184606 26849
1.188 0.183449 25867
1.2 0.181713 25550
1.213 0.176505 23343
1.225 0.170718 10559
1.238 0.168981 10402
1.25 0.166667 9730
1.263 0.165509 9442
1.275 0.162616 9145
1.288 0.160301 8609
1.3 0.159144 8585
1.312 0.157407 8544
1.325 0.154514 8501
1.338 0.152199 8175
1.35 0.148727 7541
1.363 0.146412 7313
1.375 0.143519 6794
1.388 0.140625 6773
1.4 0.13831 6501
1.413 0.134259 5454
1.425 0.130208 3743
1.438 0.128472 3734
1.45 0.125 3456
1.463 0.124421 3455
1.475 0.121528 3358
1.488 0.119792 3263
1.5 0.118634 3261
1.513 0.117477 3217
1.525 0.113426 3092
1.538 0.11169 3089
1.55 0.109375 2803
1.562 0.108796 2800
1.575 0.105903 1611
1.587 0.104167 1600
1.6 0.103009 1562
1.613 0.100116 1413
1.625 0.097222 1328
1.638 0.095486 1263
1.65 0.09375 1228
1.663 0.090856 1201
1.675 0.088542 1141
1.688 0.086806 1132
1.7 0.085648 1090
1.712 0.085648 1090
1.725 0.083912 1077
1.738 0.082176 974
1.75 0.082176 974
1.763 0.08044 969
1.775 0.079861 946
1.788 0.078704 940
1.8 0.077546 932
