1.1 0.197338 10775
1.113 0.191551 9127
1.125 0.190394 8993
1.138 0.1875 8980
1.15 0.184606 8651
1.163 0.18287 8452
1.175 0.181134 8321
1.188 0.175926 7344
1.2 0.171875 7073
1.213 0.170718 7053
1.225 0.168403 6707
1.238 0.166088 6093
1.25 0.162616 5567
1.263 0.162037 5512
1.275 0.159722 5328
1.288 0.156829 5289
1.3 0.154514 5183
1.312 0.150463 4730
1.325 0.146991 4598
1.338 0.145833 4590
1.35 0.144097 4491
1.363 0.141204 3552
1.375 0.139468 3469
1.388 0.13831 3355
1.4 0.137153 3221
1.413 0.134838 2669
1.425 0.131944 2568
1.438 0.130787 2536
1.45 0.129051 2467
1.463 0.126157 2310
1.475 0.123843 2230
1.488 0.123843 2230
1.5 0.122685 1726
1.513 0.120949 1679
1.525 0.119213 1606
1.538 0.116898 1448
1.55 0.114005 1243
1.562 0.110532 1149
1.575 0.108796 1086
1.587 0.108218 1063
1.6 0.107639 1062
1.613 0.106481 1030
1.625 0.103588 1017
1.638 0.102431 993
1.65 0.099537 948
1.663 0.09838 942
1.675 0.09838 942
1.688 0.096065 864
1.7 0.094329 807
1.712 0.093171 805
1.725 0.092014 797
1.738 0.090278 752
1.75 0.087963 732
1.763 0.086227 639
1.775 0.084491 612
1.788 0.083912 605
1.8 0.082755 595
