1.1 0.190394 5625
1.113 0.186921 5333
1.125 0.185185 5184
1.138 0.182292 5039
1.15 0.179398 3516
1.163 0.174769 3388
1.175 0.172454 3356
1.188 0.170718 3169
1.2 0.166667 3046
1.213 0.166088 3045
1.225 0.162037 2942
1.238 0.161458 2931
1.25 0.158565 2762
1.263 0.157986 2723
1.275 0.156829 2721
1.288 0.153356 2667
1.3 0.151042 2591
1.312 0.149306 2494
1.325 0.146991 2414
1.338 0.145255 2269
1.35 0.138889 2030
1.363 0.135417 1898
1.375 0.134838 1887
1.388 0.133102 1840
1.4 0.130787 1702
1.413 0.128472 1636
1.425 0.125579 1439
1.438 0.123264 1347
1.45 0.121528 1238
1.463 0.119213 1176
1.475 0.114583 1092
1.488 0.114005 1077
1.5 0.112847 1031
1.513 0.108218 997
1.525 0.107639 996
1.538 0.104745 715
1.55 0.103588 691
1.562 0.101852 666
1.575 0.101852 666
1.587 0.100116 655
1.6 0.097801 607
1.613 0.096644 585
1.625 0.094329 579
1.638 0.093171 553
1.65 0.089699 521
1.663 0.087963 508
1.675 0.085648 494
1.688 0.082176 446
1.7 0.081019 444
1.712 0.078704 402
1.725 0.077546 384
1.738 0.076968 383
1.75 0.07581 365
1.763 0.073495 351
1.775 0.071759 346
1.788 0.071181 345
1.8 0.071181 345
