1.1 0.193287 19846
1.113 0.188079 17211
1.125 0.186921 17149
1.138 0.18287 12624
1.15 0.181134 12611
1.163 0.178241 12186
1.175 0.176505 11571
1.188 0.172454 10760
1.2 0.168981 10560
1.213 0.168403 10557
1.225 0.167245 10497
1.238 0.163773 10277
1.25 0.160301 10029
1.263 0.157407 9548
1.275 0.155093 9536
1.288 0.148727 8725
1.3 0.144676 6606
1.312 0.142361 6556
1.325 0.140625 6115
1.338 0.139468 6093
1.35 0.135995 5891
1.363 0.133681 5601
1.375 0.129051 4845
1.388 0.125579 4577
1.4 0.123264 4423
1.413 0.122106 3639
1.425 0.118634 3489
1.438 0.116898 3430
1.45 0.116319 3429
1.463 0.115741 3412
1.475 0.115162 3305
1.488 0.114583 1880
1.5 0.111111 1792
1.513 0.110532 1789
1.525 0.108218 1681
1.538 0.10706 1665
1.55 0.103588 1219
1.562 0.101273 967
1.575 0.100694 960
1.587 0.09838 718
1.6 0.095486 707
1.613 0.092593 698
1.625 0.092593 698
1.638 0.090856 589
1.65 0.087963 516
1.663 0.087963 516
1.675 0.086227 485
1.688 0.085648 484
1.7 0.083912 469
1.712 0.079861 326
1.725 0.078125 321
1.738 0.074653 295
1.75 0.074653 295
1.763 0.072338 279
1.775 0.071181 269
1.788 0.068287 258
1.8 0.068287 258
