1.1 0.18287 35334
1.113 0.179398 34216
1.125 0.175926 19008
1.138 0.173611 11176
1.15 0.172454 11002
1.163 0.16956 10973
1.175 0.166088 10653
1.188 0.164352 10480
1.2 0.162037 6902
1.213 0.157986 6447
1.225 0.153935 6112
1.238 0.151042 5341
1.25 0.149306 5200
1.263 0.145833 5174
1.275 0.144097 4649
1.288 0.142361 4584
1.3 0.140625 4567
1.312 0.138889 3454
1.325 0.138889 3454
1.338 0.136574 3350
1.35 0.135995 3259
1.363 0.134259 3146
1.375 0.132523 3141
1.388 0.131366 3101
1.4 0.12963 3024
1.413 0.126736 2913
1.425 0.125 2770
1.438 0.122106 2601
1.45 0.12037 2362
1.463 0.116898 2116
1.475 0.114005 2027
1.488 0.112847 1989
1.5 0.11169 1899
1.513 0.109954 1800
1.525 0.104745 1429
1.538 0.103009 1402
1.55 0.102431 995
1.562 0.100694 992
1.575 0.097801 941
1.587 0.096065 886
1.6 0.095486 867
1.613 0.094907 864
1.625 0.093171 855
1.638 0.087963 784
1.65 0.086806 776
1.663 0.085648 654
1.675 0.084491 636
1.688 0.081019 618
1.7 0.078125 611
1.712 0.078125 611
1.725 0.078125 611
1.738 0.078125 611
1.75 0.077546 606
1.763 0.07581 547
1.775 0.075231 504
1.788 0.074653 501
1.8 0.072338 467
