1.1 0.170718 5805
1.113 0.168981 5454
1.125 0.165509 4468
1.138 0.163773 4461
1.15 0.162616 3821
1.163 0.162616 3821
1.175 0.162037 3762
1.188 0.160301 3657
1.2 0.158565 3568
1.213 0.155093 3232
1.225 0.15162 3098
1.238 0.148727 2999
1.25 0.147569 2997
1.263 0.146412 2979
1.275 0.143519 2898
1.288 0.14294 2791
1.3 0.140625 2763
1.312 0.136574 2296
1.325 0.134838 1933
1.338 0.131944 1874
1.35 0.130208 1849
1.363 0.127894 1781
1.375 0.126736 1739
1.388 0.122685 1612
1.4 0.119213 1452
1.413 0.116319 1359
1.425 0.113426 1152
1.438 0.110532 1051
1.45 0.106481 990
1.463 0.105324 958
1.475 0.104745 951
1.488 0.101852 914
1.5 0.100694 900
1.513 0.098958 893
1.525 0.097801 775
1.538 0.096644 767
1.55 0.096644 767
1.562 0.094329 753
1.575 0.092014 715
1.587 0.089699 707
1.6 0.087963 700
1.613 0.085069 683
1.625 0.083912 659
1.638 0.082176 504
1.65 0.08044 477
1.663 0.078704 472
1.675 0.077546 470
1.688 0.075231 444
1.7 0.074074 442
1.712 0.072917 438
1.725 0.072338 433
1.738 0.071181 429
1.75 0.070023 427
1.763 0.070023 427
1.775 0.067708 417
1.788 0.067708 417
1.8 0.06713 414
