1.1 0.19213 32276
1.113 0.188657 29872
1.125 0.182292 29161
1.138 0.181134 28813
1.15 0.179977 28141
1.163 0.177662 24407
1.175 0.175347 23473
1.188 0.174769 23458
1.2 0.173032 22863
1.213 0.170718 22561
1.225 0.168403 20517
1.238 0.166088 20235
1.25 0.164931 20197
1.263 0.161458 14539
1.275 0.159144 13431
1.288 0.158565 13424
1.3 0.157986 12781
1.312 0.157407 12774
1.325 0.15625 12300
1.338 0.155093 11880
1.35 0.15162 5758
1.363 0.151042 5757
1.375 0.149306 5446
1.388 0.146991 5216
1.4 0.145833 4770
1.413 0.144097 4761
1.425 0.141782 4579
1.438 0.138889 4352
1.45 0.135995 3949
1.463 0.133102 3508
1.475 0.133102 3508
1.488 0.131366 3501
1.5 0.130787 3416
1.513 0.127894 3271
1.525 0.123843 3018
1.538 0.120949 2281
1.55 0.118056 1972
1.562 0.113426 1600
1.575 0.11169 1575
1.587 0.109954 1558
1.6 0.108218 1465
1.613 0.106481 1446
1.625 0.104167 1420
1.638 0.102431 1393
1.65 0.101273 1381
1.663 0.099537 1370
1.675 0.097222 1310
1.688 0.096065 1306
1.7 0.094329 1219
1.712 0.092593 1208
1.725 0.08912 1112
1.738 0.087384 1097
1.75 0.086227 1013
1.763 0.085069 971
1.775 0.083912 969
1.788 0.082755 957
1.8 0.082176 956
