1.1 0.1875 14044
1.113 0.185185 13084
1.125 0.18287 12644
1.138 0.181134 11459
1.15 0.178819 11397
1.163 0.175347 11055
1.175 0.173032 10763
1.188 0.170718 10121
1.2 0.167824 9844
1.213 0.165509 9282
1.225 0.162616 8575
1.238 0.159722 8560
1.25 0.159144 8557
1.263 0.156829 7793
1.275 0.155671 7563
1.288 0.153935 7552
1.3 0.152778 7544
1.312 0.149884 7387
1.325 0.147569 7281
1.338 0.144676 7248
1.35 0.142361 7096
1.363 0.140046 7088
1.375 0.137731 7060
1.388 0.136574 6646
1.4 0.135417 6642
1.413 0.133681 6491
1.425 0.133102 4630
1.438 0.130208 4459
1.45 0.128472 4342
1.463 0.127315 4340
1.475 0.124421 3777
1.488 0.123843 3610
1.5 0.119213 3182
1.513 0.117477 2953
1.525 0.116319 2949
1.538 0.114583 2938
1.55 0.112847 2313
1.562 0.11169 2299
1.575 0.11169 2299
1.587 0.110532 2245
1.6 0.109954 2244
1.613 0.108218 2235
1.625 0.107639 2234
1.638 0.105903 2199
1.65 0.104167 2172
1.663 0.103009 2154
1.675 0.102431 2127
1.688 0.09838 1348
1.7 0.096644 1319
1.712 0.095486 1285
1.725 0.094907 1246
1.738 0.094329 1243
1.75 0.09375 1242
1.763 0.093171 1237
1.775 0.090278 1174
1.788 0.087384 1045
1.8 0.086806 906
