1.1 0.177083 14306
1.113 0.174769 13588
1.125 0.172454 13358
1.138 0.168981 11902
1.15 0.168403 11559
1.163 0.166667 11388
1.175 0.164352 11012
1.188 0.159144 9621
1.2 0.156829 8683
1.213 0.153356 5861
1.225 0.152199 5837
1.238 0.148727 5503
1.25 0.145833 5414
1.263 0.140625 2945
1.275 0.139468 2847
1.288 0.137731 2774
1.3 0.136574 2718
1.312 0.135995 2717
1.325 0.135995 2717
1.338 0.134838 2707
1.35 0.131944 2496
1.363 0.130208 2461
1.375 0.128472 2020
1.388 0.127315 1564
1.4 0.124421 1527
1.413 0.119213 1468
1.425 0.118634 1467
1.438 0.118056 1464
1.45 0.115162 1381
1.463 0.113426 1332
1.475 0.112847 1321
1.488 0.111111 1244
1.5 0.109375 1235
1.513 0.108218 1233
1.525 0.105903 1133
1.538 0.103588 1059
1.55 0.101273 1025
1.562 0.09838 952
1.575 0.095486 927
1.587 0.094329 895
1.6 0.09375 894
1.613 0.090856 783
1.625 0.08912 780
1.638 0.086227 671
1.65 0.083912 665
1.663 0.083333 658
1.675 0.082176 648
1.688 0.081019 576
1.7 0.079282 561
1.712 0.077546 536
1.725 0.074653 427
1.738 0.072917 416
1.75 0.070602 402
1.763 0.070023 397
1.775 0.069444 392
1.788 0.068287 356
1.8 0.066551 351
