1.1 0.190972 31426
1.113 0.185764 22827
1.125 0.184028 17232
1.138 0.180556 16328
1.15 0.177662 15797
1.163 0.175347 15559
1.175 0.173032 11903
1.188 0.168403 11709
1.2 0.164352 10488
1.213 0.162616 10081
1.225 0.159144 9855
1.238 0.155671 9809
1.25 0.154514 9805
1.263 0.150463 9382
1.275 0.149306 9198
1.288 0.148727 9189
1.3 0.146991 5944
1.312 0.145255 5805
1.325 0.142361 5778
1.338 0.140046 5610
1.35 0.136574 3610
1.363 0.130787 3112
1.375 0.130208 3109
1.388 0.129051 3067
1.4 0.127315 2980
1.413 0.124421 2827
1.425 0.123843 2826
1.438 0.118634 2597
1.45 0.118056 2518
1.463 0.116898 2508
1.475 0.115162 2495
1.488 0.112847 2459
1.5 0.11169 2229
1.513 0.110532 2203
1.525 0.109375 2091
1.538 0.108796 2090
1.55 0.107639 2080
1.562 0.105903 2075
1.575 0.104167 1426
1.587 0.103588 1425
1.6 0.100694 1204
1.613 0.098958 1035
1.625 0.097801 963
1.638 0.094907 918
1.65 0.093171 895
1.663 0.091435 810
1.675 0.089699 629
1.688 0.087963 604
1.7 0.087384 599
1.712 0.083912 467
1.725 0.081597 463
1.738 0.079861 426
1.75 0.079282 423
1.763 0.077546 418
1.775 0.075231 410
1.788 0.073495 393
1.8 0.072338 385
