1.1 0.190394 29011
1.113 0.189815 29000
1.125 0.188079 27029
1.138 0.184606 21889
1.15 0.181713 19896
1.163 0.177083 17894
1.175 0.172454 13910
1.188 0.170718 13901
1.2 0.167824 13638
1.213 0.163773 10615
1.225 0.162037 10386
1.238 0.158565 7762
1.25 0.156829 7739
1.263 0.153935 7102
1.275 0.15162 6930
1.288 0.148148 6794
1.3 0.146412 6639
1.312 0.142361 4826
1.325 0.139468 4657
1.338 0.137153 4637
1.35 0.135417 4436
1.363 0.133102 4400
1.375 0.131944 4394
1.388 0.129051 4105
1.4 0.128472 4100
1.413 0.124421 3893
1.425 0.121528 3718
1.438 0.118634 1969
1.45 0.115741 1844
1.463 0.114583 1828
1.475 0.112847 1729
1.488 0.112269 1724
1.5 0.109954 1710
1.513 0.109375 1709
1.525 0.107639 1668
1.538 0.107639 1668
1.55 0.105903 1541
1.562 0.104167 1538
1.575 0.102431 1531
1.587 0.101273 1525
1.6 0.099537 1514
1.613 0.097222 1440
1.625 0.095486 1379
1.638 0.094329 1373
1.65 0.092014 1351
1.663 0.08912 1290
1.675 0.088542 1287
1.688 0.087963 1286
1.7 0.086227 1243
1.712 0.083333 804
1.725 0.081019 770
1.738 0.078704 758
1.75 0.076389 658
1.763 0.073495 647
1.775 0.072917 620
1.788 0.071181 419
1.8 0.070602 418
