1.1 0.188657 24898
1.113 0.184606 23075
1.125 0.181713 22082
1.138 0.179398 21740
1.15 0.177662 18547
1.163 0.175926 18520
1.175 0.173032 14841
1.188 0.171296 8600
1.2 0.166088 7479
1.213 0.16088 7246
1.225 0.159722 7046
1.238 0.157407 6726
1.25 0.153935 6530
1.263 0.152778 6526
1.275 0.149884 5905
1.288 0.148148 5870
1.3 0.145255 5171
1.312 0.143519 4888
1.325 0.141204 4642
1.338 0.139468 4263
1.35 0.137731 4144
1.363 0.134838 4003
1.375 0.133102 3854
1.388 0.130787 3826
1.4 0.127894 3589
1.413 0.123264 3345
1.425 0.120949 3235
1.438 0.118634 3087
1.45 0.117477 1897
1.463 0.116319 1837
1.475 0.115741 1834
1.488 0.113426 1734
1.5 0.111111 1658
1.513 0.109954 1646
1.525 0.108796 1622
1.538 0.106481 1212
1.55 0.104745 1131
1.562 0.102431 1101
1.575 0.101273 1085
1.587 0.096065 1024
1.6 0.094329 1003
1.613 0.092014 999
1.625 0.089699 965
1.638 0.08912 964
1.65 0.087963 926
1.663 0.087384 915
1.675 0.086227 903
1.688 0.085648 900
1.7 0.083912 821
1.712 0.082755 797
1.725 0.081597 711
1.738 0.08044 709
1.75 0.079861 706
1.763 0.077546 648
1.775 0.074653 585
1.788 0.072917 582
1.8 0.070602 570
