1.1 0.197338 27015
1.113 0.194444 25500
1.125 0.19213 24132
1.138 0.189236 23145
1.15 0.184606 18985
1.163 0.181713 18648
1.175 0.179398 18098
1.188 0.177083 17580
1.2 0.176505 17579
1.213 0.173032 15529
1.225 0.167245 14413
1.238 0.166088 14171
1.25 0.163194 11732
1.263 0.159144 10837
1.275 0.157407 10674
1.288 0.155093 9884
1.3 0.152778 7962
1.312 0.150463 7916
1.325 0.148727 7901
1.338 0.148148 7872
1.35 0.146412 6475
1.363 0.144676 4298
1.375 0.141782 4063
1.388 0.139468 3917
1.4 0.137153 3697
1.413 0.133681 3347
1.425 0.132523 3245
1.438 0.130208 3235
1.45 0.129051 3219
1.463 0.127894 3213
1.475 0.122685 3158
1.488 0.118634 3043
1.5 0.116898 3016
1.513 0.113426 2852
1.525 0.109375 2407
1.538 0.10706 2315
1.55 0.104745 1389
1.562 0.103009 1386
1.575 0.100116 1055
1.587 0.097801 993
1.6 0.096644 971
1.613 0.094329 943
1.625 0.09375 930
1.638 0.092593 926
1.65 0.092014 925
1.663 0.088542 773
1.675 0.084491 706
1.688 0.082755 685
1.7 0.081597 681
1.712 0.079861 624
1.725 0.078704 560
1.738 0.077546 546
1.75 0.07581 541
1.763 0.075231 514
1.775 0.075231 514
1.788 0.072917 450
1.8 0.072338 445
