1.1 0.1875 10904
1.113 0.184028 10016
1.125 0.181134 9243
1.138 0.179398 8980
1.15 0.176505 8955
1.163 0.172454 8578
1.175 0.170718 8571
1.188 0.167824 7806
1.2 0.165509 7488
1.213 0.162037 7154
1.225 0.160301 7117
1.238 0.159144 6863
1.25 0.155671 6655
1.263 0.155671 6655
1.275 0.155093 6654
1.288 0.15162 6480
1.3 0.148727 6401
1.312 0.147569 6393
1.325 0.14294 6027
1.338 0.13831 5347
1.35 0.136574 5158
1.363 0.134838 5155
1.375 0.132523 4873
1.388 0.129051 4009
1.4 0.128472 4006
1.413 0.126736 4001
1.425 0.126736 4001
1.438 0.125 3280
1.45 0.123264 3181
1.463 0.122685 3180
1.475 0.122106 3105
1.488 0.12037 3092
1.5 0.118634 3081
1.513 0.116319 2933
1.525 0.113426 2920
1.538 0.111111 2774
1.55 0.110532 2771
1.562 0.108796 2650
1.575 0.107639 2574
1.587 0.105324 2510
1.6 0.102431 2079
1.613 0.100116 1937
1.625 0.098958 1929
1.638 0.097222 1814
1.65 0.096644 1813
1.663 0.094329 1659
1.675 0.092593 1652
1.688 0.090856 1363
1.7 0.089699 1305
1.712 0.088542 975
1.725 0.086806 964
1.738 0.084491 882
1.75 0.082755 853
1.763 0.082176 852
1.775 0.081019 766
1.788 0.079861 746
1.8 0.077546 694
