1.1 0.193866 57841
1.113 0.190972 55930
1.125 0.188079 54055
1.138 0.185185 51304
1.15 0.181134 49505
1.163 0.179398 48182
1.175 0.177662 44767
1.188 0.174769 43470
1.2 0.17419 43469
1.213 0.171875 41821
1.225 0.16956 40597
1.238 0.166667 37832
1.25 0.166088 37823
1.263 0.162616 35905
1.275 0.157407 33666
1.288 0.155671 19043
1.3 0.15162 17946
1.312 0.149306 16638
1.325 0.146991 16470
1.338 0.143519 15040
1.35 0.141782 14951
1.363 0.138889 13878
1.375 0.136574 13648
1.388 0.133102 13368
1.4 0.131944 13318
1.413 0.130208 10873
1.425 0.129051 10667
1.438 0.127894 10619
1.45 0.126157 10560
1.463 0.125 9600
1.475 0.123264 9283
1.488 0.121528 9096
1.5 0.120949 9095
1.513 0.118634 8203
1.525 0.117477 8201
1.538 0.116319 8199
1.55 0.115741 8198
1.562 0.112269 3536
1.575 0.110532 3433
1.587 0.108218 3421
1.6 0.106481 3314
1.613 0.104167 3212
1.625 0.103009 3108
1.638 0.100694 2996
1.65 0.09838 2964
1.663 0.096644 2841
1.675 0.095486 2661
1.688 0.094907 2598
1.7 0.09375 2592
1.712 0.092014 2553
1.725 0.091435 2542
1.738 0.088542 2205
1.75 0.087384 2175
1.763 0.085648 2010
1.775 0.085069 2009
1.788 0.081019 1804
1.8 0.079861 1764
