1.1 0.180556 11624
1.113 0.179977 11581
1.125 0.178819 11373
1.138 0.178241 11084
1.15 0.175926 10978
1.163 0.174769 10626
1.175 0.172454 10020
1.188 0.170139 9348
1.2 0.167245 9131
1.213 0.164931 8731
1.225 0.163194 7804
1.238 0.161458 7627
1.25 0.157986 7267
1.263 0.15625 7078
1.275 0.153356 6831
1.288 0.151042 6099
1.3 0.148727 5813
1.312 0.146412 5675
1.325 0.144676 5580
1.338 0.141782 5285
1.35 0.139468 5245
1.363 0.137731 4864
1.375 0.135417 4590
1.388 0.134259 4350
1.4 0.131944 3992
1.413 0.12963 3622
1.425 0.12963 3622
1.438 0.127315 3198
1.45 0.126736 3197
1.463 0.124421 3071
1.475 0.123264 2875
1.488 0.122106 2873
1.5 0.121528 2872
1.513 0.118634 2861
1.525 0.118056 2836
1.538 0.116319 2825
1.55 0.114005 2629
1.562 0.112269 2608
1.575 0.109954 2496
1.587 0.109375 2495
1.6 0.108796 2494
1.613 0.105903 2397
1.625 0.105324 2394
1.638 0.101273 1653
1.65 0.098958 1639
1.663 0.097222 1566
1.675 0.094907 1454
1.688 0.094329 1449
1.7 0.09375 1434
1.712 0.090278 1296
1.725 0.087963 1268
1.738 0.086806 1260
1.75 0.085069 909
1.763 0.083333 898
1.775 0.083333 898
1.788 0.081597 835
1.8 0.081019 792
