1.1 0.179977 20007
1.113 0.178819 19961
1.125 0.174769 19096
1.138 0.171296 18550
1.15 0.168403 15885
1.163 0.165509 14418
1.175 0.163773 14159
1.188 0.163194 14154
1.2 0.162037 13024
1.213 0.156829 11881
1.225 0.154514 11459
1.238 0.151042 11095
1.25 0.149306 10672
1.263 0.147569 10425
1.275 0.146412 10029
1.288 0.144676 10002
1.3 0.141782 9607
1.312 0.138889 9216
1.325 0.135995 8837
1.338 0.134259 8292
1.35 0.133681 7941
1.363 0.131944 7584
1.375 0.129051 7389
1.388 0.127315 6268
1.4 0.125579 6111
1.413 0.125579 6111
1.425 0.124421 5959
1.438 0.120949 3979
1.45 0.118056 3396
1.463 0.115162 3279
1.475 0.114583 3278
1.488 0.114005 3275
1.5 0.113426 3274
1.513 0.109954 2942
1.525 0.108796 2940
1.538 0.105324 2530
1.55 0.104167 2528
1.562 0.101852 2430
1.575 0.100694 1946
1.587 0.100116 1945
1.6 0.096644 1775
1.613 0.092593 1528
1.625 0.092014 1527
1.638 0.090278 904
1.65 0.086227 869
1.663 0.085648 854
1.675 0.082755 817
1.688 0.08044 805
1.7 0.08044 805
1.712 0.078704 760
1.725 0.078125 757
1.738 0.07581 655
1.75 0.07581 655
1.763 0.074074 648
1.775 0.071759 638
1.788 0.070602 634
1.8 0.070023 633
