1.1 0.204861 50116
1.113 0.201968 47491
1.125 0.198495 45735
1.138 0.196759 45260
1.15 0.193866 27459
1.163 0.193287 27370
1.175 0.189236 24859
1.188 0.1875 24770
1.2 0.184028 23818
1.213 0.181134 21391
1.225 0.178241 20742
1.238 0.176505 19643
1.25 0.174769 16874
1.263 0.172454 16342
1.275 0.170718 16329
1.288 0.168981 16060
1.3 0.167824 10092
1.312 0.164352 8902
1.325 0.162037 8476
1.338 0.16088 8300
1.35 0.159144 8139
1.363 0.155671 7987
1.375 0.152778 4428
1.388 0.151042 4413
1.4 0.150463 4402
1.413 0.148148 4360
1.425 0.144676 4100
1.438 0.144097 4093
1.45 0.140046 3326
1.463 0.13831 3267
1.475 0.136574 3020
1.488 0.134838 2831
1.5 0.132523 2743
1.513 0.130787 2738
1.525 0.12963 2734
1.538 0.127315 2600
1.55 0.125579 2467
1.562 0.123843 2462
1.575 0.121528 2410
1.587 0.119792 2361
1.6 0.117477 2327
1.613 0.115162 2163
1.625 0.113426 2154
1.638 0.111111 2006
1.65 0.109375 1965
1.663 0.106481 1876
1.675 0.103588 1857
1.688 0.102431 1833
1.7 0.100694 1824
1.712 0.099537 1814
1.725 0.098958 1751
1.738 0.097801 1715
1.75 0.095486 1451
1.763 0.094329 1391
1.775 0.090856 1317
1.788 0.08912 1266
1.8 0.088542 1263
