1.1 0.194444 20284
1.113 0.190394 15259
1.125 0.188079 15005
1.138 0.185185 14698
1.15 0.181713 14446
1.163 0.178819 13661
1.175 0.177083 13332
1.188 0.173611 10508
1.2 0.170718 10095
1.213 0.167824 7032
1.225 0.163773 6905
1.238 0.161458 6889
1.25 0.15625 6662
1.263 0.153935 6446
1.275 0.150463 6222
1.288 0.145833 3630
1.3 0.144097 3599
1.312 0.137731 3116
1.325 0.137153 3113
1.338 0.134259 2988
1.35 0.131944 2754
1.363 0.128472 1990
1.375 0.126736 1937
1.388 0.125579 1837
1.4 0.123843 1828
1.413 0.123264 1827
1.425 0.119792 1757
1.438 0.116898 1670
1.45 0.113426 1350
1.463 0.112269 1338
1.475 0.110532 1229
1.488 0.109954 1198
1.5 0.108218 1153
1.513 0.105903 1099
1.525 0.105324 1058
1.538 0.104745 1025
1.55 0.101273 987
1.562 0.09838 852
1.575 0.094907 794
1.587 0.09375 790
1.6 0.091435 770
1.613 0.089699 741
1.625 0.088542 737
1.638 0.086227 635
1.65 0.085648 632
1.663 0.085069 619
1.675 0.082755 589
1.688 0.081019 518
1.7 0.081019 518
1.712 0.078704 470
1.725 0.077546 468
1.738 0.07581 431
1.75 0.074653 429
1.763 0.073495 415
1.775 0.072338 409
1.788 0.070602 402
1.8 0.068866 361
