1.1 0.179977 21539
1.113 0.177083 21436
1.125 0.175347 21429
1.138 0.17419 21147
1.15 0.170718 10651
1.163 0.166088 9749
1.175 0.164931 9731
1.188 0.16088 9336
1.2 0.158565 9302
1.213 0.155093 8958
1.225 0.152778 8684
1.238 0.148727 6115
1.25 0.148148 6082
1.263 0.146991 5852
1.275 0.145255 5847
1.288 0.140046 5230
1.3 0.138889 5104
1.312 0.136574 5082
1.325 0.134838 4637
1.338 0.132523 4401
1.35 0.129051 4243
1.363 0.127315 4028
1.375 0.125579 4003
1.388 0.124421 3909
1.4 0.12037 3444
1.413 0.119213 3252
1.425 0.118056 3234
1.438 0.117477 3217
1.45 0.114583 3176
1.463 0.113426 3150
1.475 0.111111 3140
1.488 0.10706 2641
1.5 0.104745 2441
1.513 0.102431 2365
1.525 0.101273 2363
1.538 0.100694 2358
1.55 0.09838 1592
1.562 0.095486 1455
1.575 0.09375 1434
1.587 0.092014 1431
1.6 0.089699 1419
1.613 0.08912 1414
1.625 0.088542 1365
1.638 0.086227 1307
1.65 0.083912 1235
1.663 0.082755 1121
1.675 0.082176 1102
1.688 0.081019 1098
1.7 0.081019 1098
1.712 0.081019 1098
1.725 0.079282 1089
1.738 0.077546 1050
1.75 0.076389 1046
1.763 0.075231 1044
1.775 0.073495 935
1.788 0.071759 910
1.8 0.070602 644
