1.1 0.184028 15398
1.113 0.180556 14958
1.125 0.177662 9511
1.138 0.173611 9210
1.15 0.171296 8858
1.163 0.16956 8299
1.175 0.167245 8067
1.188 0.162616 7325
1.2 0.159144 7185
1.213 0.155093 6516
1.225 0.153356 6507
1.238 0.15162 6400
1.25 0.151042 6393
1.263 0.149306 6266
1.275 0.148148 6098
1.288 0.146412 5933
1.3 0.144097 5513
1.312 0.142361 5264
1.325 0.13831 4941
1.338 0.135995 4707
1.35 0.133681 4657
1.363 0.131366 4637
1.375 0.131366 4637
1.388 0.128472 4510
1.4 0.127894 4095
1.413 0.126736 3845
1.425 0.126736 3845
1.438 0.125579 3567
1.45 0.123843 3462
1.463 0.119792 3437
1.475 0.116898 2248
1.488 0.115162 2211
1.5 0.114583 2160
1.513 0.109375 1399
1.525 0.10706 1317
1.538 0.104745 1223
1.55 0.103588 1219
1.562 0.101852 1162
1.575 0.100694 1160
1.587 0.098958 1107
1.6 0.098958 1107
1.613 0.097801 1063
1.625 0.096065 1022
1.638 0.095486 1017
1.65 0.094329 981
1.663 0.092593 952
1.675 0.090856 949
1.688 0.088542 915
1.7 0.087384 907
1.712 0.086806 906
1.725 0.085648 902
1.738 0.083912 875
1.75 0.082755 681
1.763 0.082755 681
1.775 0.082176 612
1.788 0.08044 579
1.8 0.079282 567
