1.1 0.177083 10622
1.113 0.173611 9864
1.125 0.171875 9673
1.138 0.168981 6662
1.15 0.166088 6571
1.163 0.164352 6520
1.175 0.162616 5775
1.188 0.16088 5744
1.2 0.157407 4974
1.213 0.155093 4324
1.225 0.153356 3947
1.238 0.149884 3729
1.25 0.146991 3484
1.263 0.143519 3402
1.275 0.141204 3374
1.288 0.138889 3316
1.3 0.138889 3316
1.312 0.137153 3045
1.325 0.133681 3013
1.338 0.130787 2968
1.35 0.128472 2794
1.363 0.125579 2669
1.375 0.123843 2338
1.388 0.12037 2160
1.4 0.116898 1980
1.413 0.115741 1928
1.425 0.114005 1867
1.438 0.112847 1851
1.45 0.11169 1835
1.463 0.109954 1828
1.475 0.107639 1688
1.488 0.105903 1619
1.5 0.103009 1488
1.513 0.102431 1479
1.525 0.100694 1336
1.538 0.09838 1330
1.55 0.094329 1311
1.562 0.093171 1307
1.575 0.091435 1296
1.587 0.08912 1206
1.6 0.085648 728
1.613 0.083912 693
1.625 0.083333 692
1.638 0.082755 691
1.65 0.082176 686
1.663 0.079282 541
1.675 0.078704 538
1.688 0.076389 526
1.7 0.07581 523
1.712 0.074074 514
1.725 0.073495 513
1.738 0.072338 507
1.75 0.070602 502
1.763 0.070023 499
1.775 0.068287 492
1.788 0.067708 491
1.8 0.067708 491
