1.1 0.19213 8738
1.113 0.190972 8594
1.125 0.1875 8218
1.138 0.185185 8152
1.15 0.182292 7965
1.163 0.177662 5293
1.175 0.173611 4726
1.188 0.170718 4701
1.2 0.166667 4656
1.213 0.162616 4379
1.225 0.160301 3669
1.238 0.157407 3636
1.25 0.153935 3070
1.263 0.152199 3021
1.275 0.149884 2939
1.288 0.148148 2732
1.3 0.145833 2654
1.312 0.14294 2573
1.325 0.141204 2304
1.338 0.13831 2255
1.35 0.135995 2199
1.363 0.133681 2135
1.375 0.131366 2119
1.388 0.129051 2025
1.4 0.126736 1841
1.413 0.126736 1841
1.425 0.126157 1840
1.438 0.122685 1642
1.45 0.121528 1518
1.463 0.120949 1517
1.475 0.118634 1469
1.488 0.115741 1418
1.5 0.113426 1402
1.513 0.112847 1399
1.525 0.112847 1399
1.538 0.108796 1256
1.55 0.106481 932
1.562 0.104745 923
1.575 0.104745 923
1.587 0.104167 922
1.6 0.100694 782
1.613 0.09838 752
1.625 0.096065 682
1.638 0.094907 652
1.65 0.094329 649
1.663 0.094329 649
1.675 0.093171 619
1.688 0.092014 609
1.7 0.090278 602
1.712 0.08912 580
1.725 0.088542 579
1.738 0.087963 554
1.75 0.087963 554
1.763 0.086806 530
1.775 0.084491 436
1.788 0.082755 427
1.8 0.082176 422
