1.1 0.181134 12097
1.113 0.180556 12096
1.125 0.178819 11165
1.138 0.176505 10773
1.15 0.17419 10495
1.163 0.170718 10073
1.175 0.168403 9881
1.188 0.167245 9879
1.2 0.163773 9297
1.213 0.16088 7660
1.225 0.157407 6904
1.238 0.15625 6872
1.25 0.153935 6684
1.263 0.150463 6026
1.275 0.148148 4720
1.288 0.146412 4469
1.3 0.144676 4254
1.312 0.14294 4237
1.325 0.141204 4098
1.338 0.138889 3940
1.35 0.137731 3930
1.363 0.135417 3634
1.375 0.132523 3475
1.388 0.130208 3289
1.4 0.130208 3289
1.413 0.128472 3196
1.425 0.125 3056
1.438 0.123264 2373
1.45 0.120949 1691
1.463 0.119213 1656
1.475 0.118056 1648
1.488 0.114583 1458
1.5 0.11169 1243
1.513 0.109375 967
1.525 0.108796 954
1.538 0.107639 950
1.55 0.105903 797
1.562 0.104745 783
1.575 0.103009 754
1.587 0.101852 752
1.6 0.099537 726
1.613 0.09838 718
1.625 0.096644 705
1.638 0.092014 687
1.65 0.090856 665
1.663 0.089699 659
1.675 0.087963 644
1.688 0.086227 619
1.7 0.084491 544
1.712 0.083333 528
1.725 0.083333 528
1.738 0.083333 528
1.75 0.082755 527
1.763 0.081597 525
1.775 0.08044 505
1.788 0.078704 496
1.8 0.075231 448
