1.1 0.193287 31874
1.113 0.189236 30407
1.125 0.185764 30387
1.138 0.181713 27734
1.15 0.180556 27390
1.163 0.178241 26716
1.175 0.175347 23899
1.188 0.173032 23551
1.2 0.170139 20954
1.213 0.167824 20392
1.225 0.167245 20115
1.238 0.163773 16147
1.25 0.16088 15550
1.263 0.158565 15030
1.275 0.155093 14782
1.288 0.152778 14398
1.3 0.149884 12215
1.312 0.149306 12188
1.325 0.148727 12185
1.338 0.146991 11912
1.35 0.145833 11878
1.363 0.144097 10455
1.375 0.141204 10226
1.388 0.137731 9560
1.4 0.134259 5078
1.413 0.130787 4538
1.425 0.127894 3461
1.438 0.127315 3198
1.45 0.125 3062
1.463 0.123843 2962
1.475 0.123264 2879
1.488 0.122685 2840
1.5 0.122106 2793
1.513 0.120949 2371
1.525 0.118056 2262
1.538 0.116319 2167
1.55 0.112269 1448
1.562 0.109375 1321
1.575 0.108796 1314
1.587 0.108218 1303
1.6 0.108218 1303
1.613 0.10706 1269
1.625 0.104745 1251
1.638 0.102431 1225
1.65 0.097801 1113
1.663 0.096644 1043
1.675 0.095486 1031
1.688 0.092014 959
1.7 0.090278 952
1.712 0.088542 941
1.725 0.087384 889
1.738 0.085648 862
1.75 0.083333 800
1.763 0.081597 795
1.775 0.079861 750
1.788 0.078704 748
1.8 0.076968 705
