1.1 0.188079 13901
1.113 0.184606 10035
1.125 0.18287 9714
1.138 0.181134 9693
1.15 0.179977 9513
1.163 0.177662 9441
1.175 0.17419 9111
1.188 0.171296 8696
1.2 0.167824 7948
1.213 0.164352 7574
1.225 0.162037 7280
1.238 0.159722 6932
1.25 0.15625 6232
1.263 0.153356 5799
1.275 0.152199 4637
1.288 0.149884 4179
1.3 0.148727 4103
1.312 0.145833 3924
1.325 0.145255 3923
1.338 0.141782 3857
1.35 0.138889 3792
1.363 0.135995 3529
1.375 0.133681 3273
1.388 0.132523 3109
1.4 0.130787 3028
1.413 0.126157 2796
1.425 0.124421 2721
1.438 0.123264 2719
1.45 0.122685 2718
1.463 0.12037 2552
1.475 0.118056 2536
1.488 0.115162 1891
1.5 0.114005 1827
1.513 0.112269 1800
1.525 0.109375 1679
1.538 0.108796 1678
1.55 0.107639 1666
1.562 0.105324 1416
1.575 0.103588 1311
1.587 0.100116 1289
1.6 0.096644 1197
1.613 0.094329 1175
1.625 0.092593 1154
1.638 0.090278 1142
1.65 0.088542 1117
1.663 0.087384 1059
1.675 0.085069 1045
1.688 0.083333 1004
1.7 0.082176 1002
1.712 0.079282 911
1.725 0.078125 903
1.738 0.076389 834
1.75 0.074074 816
1.763 0.072917 784
1.775 0.070602 726
1.788 0.068287 704
1.8 0.06713 702
