1.1 0.186921 19383
1.113 0.181134 17785
1.125 0.179398 17028
1.138 0.178241 16532
1.15 0.173032 13497
1.163 0.16956 13195
1.175 0.166667 12118
1.188 0.163194 11178
1.2 0.162037 10390
1.213 0.159722 10368
1.225 0.157407 6610
1.238 0.15625 6600
1.25 0.153935 6238
1.263 0.149306 5814
1.275 0.146991 5470
1.288 0.144097 3907
1.3 0.142361 3902
1.312 0.140046 3846
1.325 0.136574 3798
1.338 0.134259 3666
1.35 0.133102 2874
1.363 0.133102 2874
1.375 0.131944 2776
1.388 0.130208 2681
1.4 0.128472 2664
1.413 0.127315 2574
1.425 0.123843 2548
1.438 0.12037 2300
1.45 0.118056 2236
1.463 0.116898 1468
1.475 0.115162 1441
1.488 0.112847 1081
1.5 0.11169 1057
1.513 0.11169 1057
1.525 0.111111 998
1.538 0.108796 978
1.55 0.107639 968
1.562 0.105903 909
1.575 0.104745 907
1.587 0.101852 852
1.6 0.099537 828
1.613 0.09838 824
1.625 0.094907 782
1.638 0.092014 759
1.65 0.090856 747
1.663 0.090856 747
1.675 0.087384 697
1.688 0.084491 636
1.7 0.082755 601
1.712 0.081597 593
1.725 0.08044 551
1.738 0.079861 550
1.75 0.078125 531
1.763 0.075231 506
1.775 0.072917 472
1.788 0.072338 471
1.8 0.070602 466
