1.1 0.178241 7948
1.113 0.175926 7804
1.125 0.172454 7712
1.138 0.167245 5825
1.15 0.167245 5825
1.163 0.165509 5738
1.175 0.165509 5738
1.188 0.162616 5259
1.2 0.158565 5084
1.213 0.155671 4995
1.225 0.153356 4749
1.238 0.149884 3877
1.25 0.145833 3636
1.263 0.143519 3542
1.275 0.141204 3522
1.288 0.140046 3520
1.3 0.137153 3357
1.312 0.137153 3357
1.325 0.135417 3002
1.338 0.133102 2802
1.35 0.130208 2627
1.363 0.127315 2456
1.375 0.126157 2378
1.388 0.124421 2253
1.4 0.120949 2145
1.413 0.118634 2061
1.425 0.118056 2060
1.438 0.117477 1987
1.45 0.115741 1984
1.463 0.114005 1841
1.475 0.11169 1657
1.488 0.110532 1629
1.5 0.107639 1418
1.513 0.104167 1330
1.525 0.103588 1329
1.538 0.101852 1298
1.55 0.101273 1295
1.562 0.100116 1237
1.575 0.098958 1033
1.587 0.097801 1031
1.6 0.096644 939
1.613 0.094329 693
1.625 0.092593 690
1.638 0.08912 600
1.65 0.087963 580
1.663 0.086806 554
1.675 0.086227 549
1.688 0.085648 548
1.7 0.085069 547
1.712 0.085069 547
1.725 0.085069 547
1.738 0.083333 542
1.75 0.082176 518
1.763 0.079861 514
1.775 0.078125 489
1.788 0.077546 488
1.8 0.077546 488
