1.1 0.188657 34562
1.113 0.186921 33813
1.125 0.185185 31674
1.138 0.18287 30148
1.15 0.180556 29448
1.163 0.177662 29075
1.175 0.176505 14907
1.188 0.174769 13726
1.2 0.171875 13147
1.213 0.168403 12647
1.225 0.166667 11574
1.238 0.164352 11252
1.25 0.159722 10192
1.263 0.15625 6394
1.275 0.153935 6280
1.288 0.151042 6101
1.3 0.146991 5938
1.312 0.143519 4956
1.325 0.141782 4863
1.338 0.138889 4682
1.35 0.137731 4678
1.363 0.135417 4492
1.375 0.134259 4404
1.388 0.131944 4158
1.4 0.131366 4157
1.413 0.12963 3404
1.425 0.126157 2868
1.438 0.124421 2749
1.45 0.123264 2701
1.463 0.119213 2652
1.475 0.117477 2629
1.488 0.115741 2352
1.5 0.115162 2225
1.513 0.114005 2001
1.525 0.113426 1952
1.538 0.112269 1910
1.55 0.109375 1833
1.562 0.108218 1779
1.575 0.105903 1735
1.587 0.103588 1497
1.6 0.100116 1281
1.613 0.097222 846
1.625 0.095486 815
1.638 0.091435 742
1.65 0.090278 728
1.663 0.087384 677
1.675 0.085069 593
1.688 0.08044 539
1.7 0.078125 507
1.712 0.076968 487
1.725 0.076389 486
1.738 0.074653 483
1.75 0.074074 476
1.763 0.071759 448
1.775 0.070602 434
1.788 0.066551 413
1.8 0.065394 411
