1.1 0.179977 6507
1.113 0.179977 6507
1.125 0.174769 5892
1.138 0.172454 5780
1.15 0.16956 5581
1.163 0.167245 5507
1.175 0.164931 5471
1.188 0.163194 4186
1.2 0.161458 4093
1.213 0.159144 4013
1.225 0.155671 3899
1.238 0.152199 3641
1.25 0.149306 3534
1.263 0.146991 3498
1.275 0.144676 3200
1.288 0.143519 3192
1.3 0.141782 3165
1.312 0.140625 3163
1.325 0.137153 2947
1.338 0.134838 2855
1.35 0.133102 2802
1.363 0.130208 2659
1.375 0.128472 2470
1.388 0.125 2392
1.4 0.122685 2124
1.413 0.120949 2083
1.425 0.119213 2016
1.438 0.118634 2015
1.45 0.118634 2015
1.463 0.116319 2007
1.475 0.114005 1997
1.488 0.11169 1921
1.5 0.110532 1919
1.513 0.107639 1800
1.525 0.105903 1599
1.538 0.104745 1527
1.55 0.103009 1468
1.562 0.100694 1154
1.575 0.09838 1130
1.587 0.094907 1102
1.6 0.094329 1099
1.613 0.094329 1099
1.625 0.09375 1092
1.638 0.091435 1052
1.65 0.091435 1052
1.663 0.087384 925
1.675 0.085648 888
1.688 0.084491 870
1.7 0.081597 671
1.712 0.081019 644
1.725 0.079282 617
1.738 0.078125 613
1.75 0.077546 606
1.763 0.07581 559
1.775 0.074653 477
1.788 0.074653 477
1.8 0.071759 470
