1.1 0.181134 17497
1.113 0.178819 16493
1.125 0.177083 15312
1.138 0.177083 15312
1.15 0.174769 14380
1.163 0.172454 13584
1.175 0.170139 9834
1.188 0.16956 9735
1.2 0.164931 9665
1.213 0.163194 8778
1.225 0.161458 8603
1.238 0.159722 8434
1.25 0.15625 8264
1.263 0.155093 8102
1.275 0.152199 7681
1.288 0.148727 7475
1.3 0.146412 5893
1.312 0.144676 5884
1.325 0.141204 5824
1.338 0.139468 5767
1.35 0.136574 5352
1.363 0.133681 4393
1.375 0.130787 4232
1.388 0.129051 4121
1.4 0.126736 3871
1.413 0.122685 3388
1.425 0.121528 3358
1.438 0.118634 3247
1.45 0.117477 3243
1.463 0.114583 3036
1.475 0.113426 2940
1.488 0.11169 2913
1.5 0.107639 2830
1.513 0.105324 2790
1.525 0.102431 2735
1.538 0.101273 2641
1.55 0.100694 2638
1.562 0.099537 2546
1.575 0.09838 2532
1.587 0.09838 2532
1.6 0.096065 2266
1.613 0.095486 2265
1.625 0.094329 1775
1.638 0.09375 1742
1.65 0.092014 1697
1.663 0.091435 1668
1.675 0.089699 1651
1.688 0.087963 1540
1.7 0.086227 1403
1.712 0.085069 1393
1.725 0.084491 1388
1.738 0.083333 1384
1.75 0.082176 1364
1.763 0.08044 865
1.775 0.079282 863
1.788 0.078704 862
1.8 0.076389 852
