1.1 0.185764 34275
1.113 0.182292 32773
1.125 0.179977 32057
1.138 0.177083 30656
1.15 0.175347 30303
1.163 0.171296 29572
1.175 0.168403 28863
1.188 0.165509 25626
1.2 0.163194 24966
1.213 0.159722 23422
1.225 0.15625 21936
1.238 0.155093 21354
1.25 0.152778 21064
1.263 0.150463 20494
1.275 0.147569 19109
1.288 0.144676 18504
1.3 0.142361 16700
1.312 0.140625 16193
1.325 0.140046 15698
1.338 0.136574 8442
1.35 0.133681 8149
1.363 0.130208 7757
1.375 0.130208 7757
1.388 0.127315 7296
1.4 0.125579 6033
1.413 0.123843 5888
1.425 0.122685 5150
1.438 0.119792 5027
1.45 0.119213 5026
1.463 0.118634 5021
1.475 0.116319 4147
1.488 0.114583 3924
1.5 0.112269 3798
1.513 0.111111 3694
1.525 0.110532 3693
1.538 0.109954 3692
1.55 0.108218 3633
1.562 0.10706 3609
1.575 0.105903 3583
1.587 0.104167 3502
1.6 0.102431 3295
1.613 0.099537 3244
1.625 0.096644 2935
1.638 0.096644 2935
1.65 0.094329 2897
1.663 0.09375 2874
1.675 0.092593 2844
1.688 0.089699 2711
1.7 0.089699 2711
1.712 0.087963 2692
1.725 0.087384 2687
1.738 0.085069 2581
1.75 0.082176 2476
1.763 0.081019 2468
1.775 0.078125 2283
1.788 0.077546 2282
1.8 0.074074 2084
