1.1 0.185185 50424
1.113 0.184028 50412
1.125 0.179398 47752
1.138 0.175926 43924
1.15 0.173032 42265
1.163 0.168403 16139
1.175 0.166088 11419
1.188 0.164352 11262
1.2 0.16088 10782
1.213 0.157407 10420
1.225 0.155671 10099
1.238 0.152778 9128
1.25 0.149884 8651
1.263 0.148148 8222
1.275 0.145833 8156
1.288 0.140625 7253
1.3 0.13831 6131
1.312 0.135995 5959
1.325 0.133681 5697
1.338 0.131944 5502
1.35 0.129051 3975
1.363 0.123843 3838
1.375 0.122685 3836
1.388 0.121528 3744
1.4 0.120949 3741
1.413 0.119792 3727
1.425 0.119213 3726
1.438 0.116319 3521
1.45 0.115162 3473
1.463 0.114583 3158
1.475 0.112847 3079
1.488 0.111111 2388
1.5 0.109375 2207
1.513 0.106481 1700
1.525 0.104745 1657
1.538 0.101273 1507
1.55 0.099537 1444
1.562 0.09838 1408
1.575 0.096065 1150
1.587 0.096065 1150
1.6 0.096065 1150
1.613 0.094329 1077
1.625 0.094329 1077
1.638 0.09375 1076
1.65 0.093171 1069
1.663 0.092593 1060
1.675 0.091435 1026
1.688 0.090278 1012
1.7 0.08912 968
1.712 0.088542 947
1.725 0.087384 931
1.738 0.085648 874
1.75 0.083333 782
1.763 0.083333 782
1.775 0.082176 768
1.788 0.081597 767
1.8 0.079282 715
