1.1 0.18287 7518
1.113 0.179977 7353
1.125 0.177083 5996
1.138 0.173611 5744
1.15 0.16956 5629
1.163 0.166088 5237
1.175 0.164352 5216
1.188 0.16088 5160
1.2 0.160301 5157
1.213 0.157407 4140
1.225 0.153356 3911
1.238 0.15162 3646
1.25 0.150463 3468
1.263 0.149306 3390
1.275 0.146412 3353
1.288 0.14294 3205
1.3 0.141782 3201
1.312 0.140046 3144
1.325 0.137731 3064
1.338 0.135995 2157
1.35 0.134259 2150
1.363 0.131366 1869
1.375 0.130787 1810
1.388 0.126157 1798
1.4 0.124421 1763
1.413 0.122106 1623
1.425 0.119213 1602
1.438 0.115162 1395
1.45 0.112269 1344
1.463 0.111111 1312
1.475 0.108218 1271
1.488 0.103588 943
1.5 0.100694 914
1.513 0.097222 720
1.525 0.096065 700
1.538 0.094907 656
1.55 0.094329 653
1.562 0.094329 653
1.575 0.092014 503
1.587 0.089699 453
1.6 0.088542 427
1.613 0.086806 398
1.625 0.085648 396
1.638 0.083333 360
1.65 0.082176 354
1.663 0.081019 336
1.675 0.078125 323
1.688 0.074653 295
1.7 0.072917 270
1.712 0.072917 270
1.725 0.072338 269
1.738 0.068866 261
1.75 0.067708 257
1.763 0.06713 256
1.775 0.064815 244
1.788 0.063657 240
1.8 0.0625 232
