1.1 0.184028 23224
1.113 0.181134 23201
1.125 0.179398 22258
1.138 0.178241 21948
1.15 0.175926 21652
1.163 0.173611 18642
1.175 0.171296 18312
1.188 0.164931 15509
1.2 0.16088 15240
1.213 0.156829 11919
1.225 0.153935 11662
1.238 0.148148 5888
1.25 0.145833 5864
1.263 0.143519 5624
1.275 0.14294 5621
1.288 0.140046 4606
1.3 0.137731 4582
1.312 0.135995 4571
1.325 0.135417 4532
1.338 0.132523 4519
1.35 0.130787 4428
1.363 0.12963 4342
1.375 0.127894 3455
1.388 0.126157 3438
1.4 0.122685 2922
1.413 0.12037 2812
1.425 0.119213 2802
1.438 0.116898 2674
1.45 0.114005 2581
1.463 0.11169 2491
1.475 0.109954 2470
1.488 0.108218 2461
1.5 0.105903 2365
1.513 0.102431 2235
1.525 0.099537 2062
1.538 0.09838 1960
1.55 0.09838 1960
1.562 0.097222 1958
1.575 0.095486 1875
1.587 0.094907 1874
1.6 0.093171 1869
1.613 0.091435 1790
1.625 0.089699 1761
1.638 0.08912 1760
1.65 0.08912 1760
1.663 0.086806 1738
1.675 0.086227 1737
1.688 0.081597 1631
1.7 0.081019 1560
1.712 0.08044 1559
1.725 0.079282 1555
1.738 0.077546 1464
1.75 0.076389 1456
1.763 0.072338 1433
1.775 0.071759 1428
1.788 0.071181 1427
1.8 0.068287 1170
