1.1 0.189236 11041
1.113 0.1875 11030
1.125 0.185185 9542
1.138 0.180556 9132
1.15 0.175926 8996
1.163 0.171296 8154
1.175 0.16956 7959
1.188 0.168403 7955
1.2 0.165509 6916
1.213 0.163194 6880
1.225 0.159722 6582
1.238 0.15625 6476
1.25 0.155093 6474
1.263 0.152778 6218
1.275 0.150463 6188
1.288 0.145255 5899
1.3 0.143519 5890
1.312 0.140625 5357
1.325 0.138889 5342
1.338 0.137731 5308
1.35 0.135417 5240
1.363 0.133102 5072
1.375 0.130787 4532
1.388 0.127894 4403
1.4 0.126157 2624
1.413 0.125 2620
1.425 0.123264 2555
1.438 0.12037 2022
1.45 0.118056 2018
1.463 0.115162 1805
1.475 0.115162 1805
1.488 0.114005 1769
1.5 0.112269 1632
1.513 0.109375 1533
1.525 0.108218 1477
1.538 0.107639 1470
1.55 0.104167 1346
1.562 0.103009 1270
1.575 0.101273 1165
1.587 0.098958 1065
1.6 0.097222 1044
1.613 0.095486 1033
1.625 0.093171 1005
1.638 0.091435 968
1.65 0.089699 961
1.663 0.08912 938
1.675 0.086806 902
1.688 0.085648 868
1.7 0.085069 805
1.712 0.084491 804
1.725 0.083912 801
1.738 0.08044 689
1.75 0.08044 689
1.763 0.077546 620
1.775 0.075231 578
1.788 0.074074 566
1.8 0.072338 529
