1.1 0.204282 56451
1.113 0.201968 45699
1.125 0.197917 42776
1.138 0.192708 41101
1.15 0.186921 37173
1.163 0.183449 36021
1.175 0.179398 34158
1.188 0.177662 34139
1.2 0.175347 34125
1.213 0.171875 28975
1.225 0.168981 23970
1.238 0.167245 23663
1.25 0.164352 17570
1.263 0.16088 8752
1.275 0.157407 8404
1.288 0.154514 6807
1.3 0.152199 6645
1.312 0.148727 6149
1.325 0.146412 5881
1.338 0.14294 5717
1.35 0.140046 5658
1.363 0.137731 5012
1.375 0.135995 4771
1.388 0.135995 4771
1.4 0.134259 4704
1.413 0.133102 4552
1.425 0.131366 4389
1.438 0.12963 4270
1.45 0.125579 3129
1.463 0.123843 3120
1.475 0.121528 3078
1.488 0.118634 2313
1.5 0.113426 1844
1.513 0.11169 1757
1.525 0.109954 1752
1.538 0.109375 1737
1.55 0.10706 1703
1.562 0.105324 1632
1.575 0.104167 1580
1.587 0.100694 1550
1.6 0.098958 1341
1.613 0.096065 1304
1.625 0.094329 1153
1.638 0.093171 1151
1.65 0.092593 1150
1.663 0.091435 1148
1.675 0.08912 1124
1.688 0.088542 905
1.7 0.088542 905
1.712 0.087963 894
1.725 0.085069 831
1.738 0.084491 794
1.75 0.082755 779
1.763 0.082755 779
1.775 0.081019 736
1.788 0.079282 731
1.8 0.078125 713
