1.1 0.170718 6491
1.113 0.166667 6086
1.125 0.164352 5886
1.138 0.160301 5819
1.15 0.158565 5804
1.163 0.157407 5458
1.175 0.154514 5235
1.188 0.153356 5133
1.2 0.149884 3889
1.213 0.148148 3428
1.225 0.145833 2614
1.238 0.145255 2609
1.25 0.143519 2588
1.263 0.140625 2509
1.275 0.138889 2492
1.288 0.135417 2220
1.3 0.131366 1849
1.312 0.127894 1683
1.325 0.126157 1664
1.338 0.125 1612
1.35 0.123264 1601
1.363 0.119792 1579
1.375 0.118634 1543
1.388 0.115162 1133
1.4 0.11169 1085
1.413 0.109954 1054
1.425 0.108218 1041
1.438 0.10706 1037
1.45 0.106481 1020
1.463 0.104745 981
1.475 0.101852 934
1.488 0.100694 890
1.5 0.098958 875
1.513 0.097801 833
1.525 0.096644 715
1.538 0.095486 709
1.55 0.094329 701
1.562 0.091435 678
1.575 0.088542 631
1.587 0.087384 629
1.6 0.086227 591
1.613 0.084491 584
1.625 0.083912 583
1.638 0.083333 556
1.65 0.082755 555
1.663 0.082176 546
1.675 0.081597 545
1.688 0.079861 524
1.7 0.078704 488
1.712 0.077546 468
1.725 0.076389 448
1.738 0.075231 434
1.75 0.074074 426
1.763 0.072917 420
1.775 0.072338 417
1.788 0.070602 364
1.8 0.070023 351
