1.1 0.192708 44425
1.113 0.190394 39975
1.125 0.189236 39497
1.138 0.188079 38325
1.15 0.185764 37865
1.163 0.184028 31478
1.175 0.182292 31121
1.188 0.179398 29744
1.2 0.175926 14388
1.213 0.173611 13670
1.225 0.16956 13035
1.238 0.168403 12519
1.25 0.164352 11360
1.263 0.161458 9547
1.275 0.15625 9124
1.288 0.155093 9040
1.3 0.152199 8629
1.312 0.152199 8629
1.325 0.148727 8213
1.338 0.148148 8136
1.35 0.145833 8124
1.363 0.14294 7889
1.375 0.142361 7886
1.388 0.141782 7583
1.4 0.139468 7505
1.413 0.137153 7491
1.425 0.135417 7194
1.438 0.132523 7047
1.45 0.12963 6756
1.463 0.127315 5984
1.475 0.125 5342
1.488 0.122685 5264
1.5 0.12037 4698
1.513 0.116898 4116
1.525 0.114005 3995
1.538 0.11169 3471
1.55 0.108796 3156
1.562 0.108218 3155
1.575 0.105903 2833
1.587 0.105324 2828
1.6 0.103009 2822
1.613 0.101273 2815
1.625 0.100694 2812
1.638 0.099537 2798
1.65 0.097801 2783
1.663 0.096065 2648
1.675 0.094907 2636
1.688 0.092014 2491
1.7 0.092014 2491
1.712 0.090278 2470
1.725 0.090278 2470
1.738 0.090278 2470
1.75 0.086806 1528
1.763 0.084491 1502
1.775 0.083912 1449
1.788 0.083912 1449
1.8 0.081597 1261
