1.1 0.199074 35610
1.113 0.197338 35163
1.125 0.194444 34014
1.138 0.192708 33971
1.15 0.191551 33953
1.163 0.1875 33546
1.175 0.185185 33470
1.188 0.181713 32370
1.2 0.178241 31604
1.213 0.173611 29476
1.225 0.173032 28469
1.238 0.168403 20859
1.25 0.166088 20269
1.263 0.163194 20174
1.275 0.160301 18275
1.288 0.154514 15753
1.3 0.152199 15741
1.312 0.150463 14982
1.325 0.148148 14504
1.338 0.144676 7292
1.35 0.14294 7189
1.363 0.142361 7184
1.375 0.141204 6794
1.388 0.140046 6768
1.4 0.135995 6741
1.413 0.134838 6709
1.425 0.133102 6610
1.438 0.129051 6083
1.45 0.126157 5492
1.463 0.124421 5155
1.475 0.123264 5147
1.488 0.122106 5037
1.5 0.12037 5018
1.513 0.118634 4927
1.525 0.116898 4744
1.538 0.115162 4613
1.55 0.112269 3884
1.562 0.112269 3884
1.575 0.109954 3822
1.587 0.109375 3639
1.6 0.108796 3636
1.613 0.106481 2528
1.625 0.105903 2459
1.638 0.104167 2324
1.65 0.101852 1922
1.663 0.100116 1787
1.675 0.099537 1782
1.688 0.097801 1749
1.7 0.097222 1748
1.712 0.095486 1725
1.725 0.094329 1721
1.738 0.094329 1721
1.75 0.093171 1703
1.763 0.092014 1699
1.775 0.090856 1635
1.788 0.08912 1566
1.8 0.087384 1551
