1.1 0.194444 8176
1.113 0.189815 7102
1.125 0.186921 6911
1.138 0.185185 6888
1.15 0.181134 4053
1.163 0.178241 3946
1.175 0.175926 3884
1.188 0.174769 3824
1.2 0.172454 3572
1.213 0.170139 3458
1.225 0.167245 3387
1.238 0.164352 3202
1.25 0.162037 3116
1.263 0.159722 3064
1.275 0.157986 2961
1.288 0.157407 2892
1.3 0.155093 2794
1.312 0.153356 2767
1.325 0.150463 2336
1.338 0.148148 2104
1.35 0.144676 1826
1.363 0.142361 1820
1.375 0.141204 1800
1.388 0.137731 1678
1.4 0.135995 1657
1.413 0.134838 1643
1.425 0.130208 1379
1.438 0.127315 1146
1.45 0.126157 1142
1.463 0.125 1102
1.475 0.122685 1018
1.488 0.12037 936
1.5 0.119792 925
1.513 0.117477 897
1.525 0.114583 828
1.538 0.112847 823
1.55 0.111111 820
1.562 0.108218 793
1.575 0.104745 757
1.587 0.104167 748
1.6 0.103588 721
1.613 0.099537 658
1.625 0.097222 632
1.638 0.09375 564
1.65 0.092014 555
1.663 0.088542 521
1.675 0.087384 501
1.688 0.085648 488
1.7 0.084491 482
1.712 0.084491 482
1.725 0.081597 467
1.738 0.079282 455
1.75 0.076968 411
1.763 0.07581 409
1.775 0.073495 399
1.788 0.072917 396
1.8 0.071181 363
