1.1 0.177083 12854
1.113 0.174769 11438
1.125 0.171875 9253
1.138 0.16956 9075
1.15 0.168403 7483
1.163 0.163773 7095
1.175 0.162616 6959
1.188 0.161458 6907
1.2 0.160301 6627
1.213 0.158565 6608
1.225 0.157407 6606
1.238 0.155671 6279
1.25 0.153935 4788
1.263 0.15162 4682
1.275 0.148727 3655
1.288 0.145255 2731
1.3 0.143519 2690
1.312 0.143519 2690
1.325 0.141204 2582
1.338 0.138889 2142
1.35 0.135995 2071
1.363 0.133102 2036
1.375 0.131366 1959
1.388 0.130208 1925
1.4 0.127315 1884
1.413 0.126157 1882
1.425 0.123264 1817
1.438 0.120949 1793
1.45 0.117477 1753
1.463 0.116319 1637
1.475 0.114583 1600
1.488 0.113426 1578
1.5 0.112269 1474
1.513 0.108796 1322
1.525 0.10706 1311
1.538 0.105903 1265
1.55 0.105324 1264
1.562 0.104167 1168
1.575 0.103009 1162
1.587 0.100694 948
1.6 0.09838 942
1.613 0.096065 900
1.625 0.094329 877
1.638 0.093171 873
1.65 0.088542 793
1.663 0.087963 734
1.675 0.087384 731
1.688 0.087384 731
1.7 0.086227 729
1.712 0.085069 675
1.725 0.083333 648
1.738 0.082755 645
1.75 0.081597 621
1.763 0.079861 612
1.775 0.079282 611
1.788 0.076968 555
1.8 0.07581 499
