1.1 0.183449 14913
1.113 0.180556 14260
1.125 0.178241 13924
1.138 0.174769 12126
1.15 0.172454 11646
1.163 0.171296 11378
1.175 0.170139 11374
1.188 0.165509 10562
1.2 0.163194 10368
1.213 0.16088 10258
1.225 0.159144 10159
1.238 0.157986 10055
1.25 0.15625 10052
1.263 0.153356 9865
1.275 0.152199 9705
1.288 0.151042 9035
1.3 0.148727 9011
1.312 0.147569 8917
1.325 0.145833 8824
1.338 0.144097 8733
1.35 0.141782 8191
1.363 0.13831 6937
1.375 0.137153 6933
1.388 0.136574 6798
1.4 0.135995 6797
1.413 0.132523 5683
1.425 0.131944 5682
1.438 0.130787 5680
1.45 0.127315 5384
1.463 0.126157 4812
1.475 0.125 4802
1.488 0.124421 4793
1.5 0.123264 4683
1.513 0.120949 4367
1.525 0.12037 4344
1.538 0.119792 4303
1.55 0.118056 4196
1.562 0.117477 4195
1.575 0.114005 3887
1.587 0.112269 3224
1.6 0.109954 2602
1.613 0.108218 1955
1.625 0.106481 1872
1.638 0.106481 1872
1.65 0.104745 1813
1.663 0.101273 1335
1.675 0.100116 1329
1.688 0.09838 1322
1.7 0.096065 1114
1.712 0.094329 1019
1.725 0.092593 1016
1.738 0.090278 998
1.75 0.088542 903
1.763 0.087384 883
1.775 0.085648 878
1.788 0.085648 878
1.8 0.083333 770
