1.1 0.190394 41467
1.113 0.186343 17962
1.125 0.183449 17083
1.138 0.181134 14801
1.15 0.179398 14654
1.163 0.177662 13663
1.175 0.173611 13432
1.188 0.16956 12945
1.2 0.166667 12744
1.213 0.163773 12373
1.225 0.159722 11748
1.238 0.158565 11622
1.25 0.155093 11132
1.263 0.152778 11096
1.275 0.149884 7527
1.288 0.148148 7472
1.3 0.145833 7004
1.312 0.143519 6628
1.325 0.141782 6521
1.338 0.140046 6328
1.35 0.139468 6117
1.363 0.137731 6044
1.375 0.136574 6042
1.388 0.133681 5069
1.4 0.131944 5066
1.413 0.129051 4859
1.425 0.126157 4576
1.438 0.123843 4402
1.45 0.120949 4307
1.463 0.119213 4262
1.475 0.118056 4248
1.488 0.116319 4233
1.5 0.115162 4231
1.513 0.114005 4163
1.525 0.114005 4163
1.538 0.112269 4128
1.55 0.110532 4037
1.562 0.107639 3932
1.575 0.105324 3822
1.587 0.103009 3634
1.6 0.100694 3162
1.613 0.099537 3152
1.625 0.097801 3077
1.638 0.096065 2984
1.65 0.094329 2381
1.663 0.093171 2071
1.675 0.090856 1953
1.688 0.08912 1574
1.7 0.087384 1523
1.712 0.086227 1095
1.725 0.085069 1015
1.738 0.083333 940
1.75 0.082176 916
1.763 0.081597 913
1.775 0.078704 800
1.788 0.076968 659
1.8 0.076968 659
