1.1 0.189815 8440
1.113 0.186343 8066
1.125 0.185185 8064
1.138 0.181134 7583
1.15 0.178819 7151
1.163 0.177083 6448
1.175 0.174769 6162
1.188 0.171875 3475
1.2 0.16956 3389
1.213 0.166667 3088
1.225 0.162616 2973
1.238 0.160301 2885
1.25 0.159144 2759
1.263 0.157986 2691
1.275 0.156829 2687
1.288 0.152778 2522
1.3 0.15162 2272
1.312 0.149306 2160
1.325 0.148148 2152
1.338 0.144676 2082
1.35 0.142361 1932
1.363 0.140625 1909
1.375 0.136574 1574
1.388 0.134259 1514
1.4 0.131366 1461
1.413 0.12963 1446
1.425 0.127315 1368
1.438 0.126736 1367
1.45 0.125579 1363
1.463 0.123264 1075
1.475 0.121528 1014
1.488 0.119792 1003
1.5 0.118056 982
1.513 0.115162 811
1.525 0.114583 804
1.538 0.113426 800
1.55 0.109954 774
1.562 0.108218 761
1.575 0.10706 755
1.587 0.104745 689
1.6 0.103009 674
1.613 0.101852 648
1.625 0.100116 635
1.638 0.098958 625
1.65 0.096644 607
1.663 0.095486 517
1.675 0.094329 505
1.688 0.091435 492
1.7 0.089699 475
1.712 0.08912 474
1.725 0.087963 454
1.738 0.087963 454
1.75 0.085648 442
1.763 0.084491 420
1.775 0.082176 410
1.788 0.081597 375
1.8 0.079282 343
