1.1 0.183449 13727
1.113 0.181134 12107
1.125 0.181134 12107
1.138 0.178819 11813
1.15 0.178241 11662
1.163 0.175347 10677
1.175 0.172454 10418
1.188 0.16956 9937
1.2 0.166667 8920
1.213 0.164931 8665
1.225 0.162037 8238
1.238 0.157986 6271
1.25 0.156829 6119
1.263 0.153356 5867
1.275 0.150463 5816
1.288 0.145833 4904
1.3 0.144097 4689
1.312 0.14294 4671
1.325 0.139468 4563
1.338 0.137731 3654
1.35 0.137153 3619
1.363 0.133102 3218
1.375 0.131366 3181
1.388 0.128472 2446
1.4 0.126157 2428
1.413 0.122685 2324
1.425 0.121528 2288
1.438 0.119792 2209
1.45 0.117477 1845
1.463 0.115741 1762
1.475 0.112847 1749
1.488 0.109375 1513
1.5 0.107639 1466
1.513 0.105903 1449
1.525 0.105903 1449
1.538 0.104745 1397
1.55 0.101852 1194
1.562 0.100694 1186
1.575 0.100116 1137
1.587 0.099537 1136
1.6 0.097222 966
1.613 0.094907 954
1.625 0.094329 951
1.638 0.092014 877
1.65 0.090856 857
1.663 0.089699 811
1.675 0.086227 793
1.688 0.085648 788
1.7 0.084491 780
1.712 0.084491 780
1.725 0.084491 780
1.738 0.082176 772
1.75 0.081597 769
1.763 0.081597 769
1.775 0.079861 726
1.788 0.079282 709
1.8 0.078704 704
