1.1 0.193287 18230
1.113 0.189815 17616
1.125 0.189236 17505
1.138 0.188079 16761
1.15 0.185185 8478
1.163 0.182292 8099
1.175 0.179977 8043
1.188 0.178241 7876
1.2 0.175347 7739
1.213 0.172454 5820
1.225 0.168403 5471
1.238 0.167245 5467
1.25 0.166088 5379
1.263 0.163194 5216
1.275 0.159722 4634
1.288 0.156829 4177
1.3 0.154514 4047
1.312 0.153935 4044
1.325 0.149306 3870
1.338 0.146991 3356
1.35 0.145255 3251
1.363 0.141782 2979
1.375 0.140046 2876
1.388 0.13831 2865
1.4 0.134259 2706
1.413 0.131366 2121
1.425 0.128472 2012
1.438 0.126736 1891
1.45 0.123264 1821
1.463 0.121528 1800
1.475 0.119213 1660
1.488 0.118056 1600
1.5 0.115741 1516
1.513 0.115162 1499
1.525 0.112847 1441
1.538 0.11169 1419
1.55 0.109375 1117
1.562 0.10706 1045
1.575 0.104167 968
1.587 0.101273 949
1.6 0.097801 897
1.613 0.094329 841
1.625 0.092593 792
1.638 0.091435 786
1.65 0.088542 763
1.663 0.087384 749
1.675 0.085648 676
1.688 0.083912 673
1.7 0.083333 672
1.712 0.082176 660
1.725 0.081019 652
1.738 0.078704 642
1.75 0.078704 642
1.763 0.076968 617
1.775 0.07581 615
1.788 0.075231 584
1.8 0.074653 583
