1.1 0.1875 27072
1.113 0.185185 26436
1.125 0.184028 26100
1.138 0.181134 25451
1.15 0.178819 24819
1.163 0.17419 19547
1.175 0.170718 19169
1.188 0.167245 18361
1.2 0.166667 18360
1.213 0.164931 17847
1.225 0.163194 17786
1.238 0.159722 16936
1.25 0.157407 15954
1.263 0.157407 15954
1.275 0.155093 15934
1.288 0.152778 15214
1.3 0.152778 15214
1.312 0.149884 13001
1.325 0.146991 12104
1.338 0.144676 11604
1.35 0.14294 11399
1.363 0.139468 11189
1.375 0.139468 11189
1.388 0.137731 10598
1.4 0.133681 7201
1.413 0.130208 6935
1.425 0.126736 6347
1.438 0.123264 6315
1.45 0.123264 6315
1.463 0.120949 3661
1.475 0.120949 3661
1.488 0.118634 3343
1.5 0.116319 3323
1.513 0.112269 3110
1.525 0.109954 3072
1.538 0.107639 2932
1.55 0.105903 2261
1.562 0.104745 2161
1.575 0.103009 2158
1.587 0.101273 2109
1.6 0.100694 2094
1.613 0.098958 2027
1.625 0.09838 1940
1.638 0.097222 1938
1.65 0.095486 1821
1.663 0.092014 1763
1.675 0.089699 1469
1.688 0.088542 1453
1.7 0.086806 1386
1.712 0.085648 1342
1.725 0.084491 1290
1.738 0.082755 1265
1.75 0.081597 1257
1.763 0.08044 1197
1.775 0.08044 1197
1.788 0.079282 1101
1.8 0.078704 1098
