1.1 0.199074 51524
1.113 0.196181 51047
1.125 0.195023 50595
1.138 0.190394 44119
1.15 0.188079 41649
1.163 0.185764 40041
1.175 0.184028 39640
1.188 0.178241 37652
1.2 0.175926 33128
1.213 0.173032 32049
1.225 0.171296 26706
1.238 0.16956 25423
1.25 0.164352 24392
1.263 0.162037 23464
1.275 0.162037 23464
1.288 0.16088 23158
1.3 0.160301 23157
1.312 0.159144 23145
1.325 0.156829 20559
1.338 0.153935 19988
1.35 0.150463 19140
1.363 0.146412 18563
1.375 0.143519 18010
1.388 0.140625 15951
1.4 0.138889 15908
1.413 0.135417 14204
1.425 0.134259 14200
1.438 0.133102 13054
1.45 0.131944 13044
1.463 0.130787 12812
1.475 0.130208 12811
1.488 0.128472 12802
1.5 0.125 5836
1.513 0.120949 5533
1.525 0.118634 5175
1.538 0.116898 4906
1.55 0.115162 4599
1.562 0.114005 4553
1.575 0.112269 4546
1.587 0.11169 4419
1.6 0.109954 4406
1.613 0.106481 4248
1.625 0.105903 1993
1.638 0.103588 1617
1.65 0.102431 1545
1.663 0.100694 1474
1.675 0.097801 1445
1.688 0.095486 1323
1.7 0.09375 1214
1.712 0.092593 1188
1.725 0.092593 1188
1.738 0.08912 1178
1.75 0.087384 1115
1.763 0.086227 1029
1.775 0.085069 1019
1.788 0.082755 965
1.8 0.081597 641
