1.1 0.177662 22597
1.113 0.175347 21851
1.125 0.172454 21264
1.138 0.170139 20426
1.15 0.168981 20010
1.163 0.164931 19331
1.175 0.16088 17504
1.188 0.158565 16994
1.2 0.155671 16739
1.213 0.153356 16729
1.225 0.151042 15985
1.238 0.149306 13398
1.25 0.146991 13162
1.263 0.144097 12291
1.275 0.141782 11869
1.288 0.141204 11670
1.3 0.139468 11459
1.312 0.135417 10816
1.325 0.133681 10713
1.338 0.131366 9591
1.35 0.130208 9583
1.363 0.127315 9504
1.375 0.126736 9501
1.388 0.124421 9303
1.4 0.123264 9289
1.413 0.120949 8913
1.425 0.119792 8907
1.438 0.119213 8776
1.45 0.118634 8775
1.463 0.118634 8775
1.475 0.116898 8230
1.488 0.116898 8230
1.5 0.115162 7877
1.513 0.11169 7015
1.525 0.111111 6384
1.538 0.107639 6062
1.55 0.105903 5909
1.562 0.105324 5906
1.575 0.102431 5607
1.587 0.102431 5607
1.6 0.100694 5460
1.613 0.099537 5316
1.625 0.096644 5105
1.638 0.096065 4966
1.65 0.095486 4965
1.663 0.094907 4964
1.675 0.094329 4963
1.688 0.092593 4538
1.7 0.091435 4406
1.712 0.090278 4398
1.725 0.089699 4269
1.738 0.087384 3349
1.75 0.085648 3220
1.763 0.085069 3219
1.775 0.083912 3109
1.788 0.083333 3108
1.8 0.081019 2338
