1.1 0.1875 13880
1.113 0.185764 13171
1.125 0.184028 13160
1.138 0.18287 13016
1.15 0.179398 12024
1.163 0.177662 11707
1.175 0.176505 11675
1.188 0.175926 11546
1.2 0.17419 11515
1.213 0.171875 10681
1.225 0.170139 9126
1.238 0.168981 9122
1.25 0.166667 8934
1.263 0.163773 8741
1.275 0.162616 8655
1.288 0.16088 8636
1.3 0.158565 6258
1.312 0.155671 5599
1.325 0.153935 5574
1.338 0.149306 4400
1.35 0.147569 3885
1.363 0.144676 2968
1.375 0.143519 2948
1.388 0.138889 2762
1.4 0.137153 2601
1.413 0.134838 2479
1.425 0.133681 2397
1.438 0.133102 2396
1.45 0.128472 1976
1.463 0.127894 1975
1.475 0.125 1814
1.488 0.123264 1699
1.5 0.119792 1563
1.513 0.117477 1391
1.525 0.115741 1360
1.538 0.11169 1195
1.55 0.111111 1188
1.562 0.108796 1168
1.575 0.107639 1164
1.587 0.10706 1143
1.6 0.105324 1100
1.613 0.102431 1061
1.625 0.100116 1047
1.638 0.096065 1000
1.65 0.096065 1000
1.663 0.095486 993
1.675 0.092593 986
1.688 0.090278 978
1.7 0.08912 968
1.712 0.08912 968
1.725 0.088542 665
1.738 0.087384 645
1.75 0.086227 643
1.763 0.083912 637
1.775 0.083333 636
1.788 0.082176 634
1.8 0.079861 502
