1.1 0.19213 12292
1.113 0.190972 12106
1.125 0.189815 11940
1.138 0.185764 9897
1.15 0.184028 7638
1.163 0.179977 5951
1.175 0.177662 5265
1.188 0.175926 5016
1.2 0.171296 4480
1.213 0.168981 4222
1.225 0.166088 4091
1.238 0.164931 4027
1.25 0.16088 3836
1.263 0.157407 3494
1.275 0.154514 3435
1.288 0.15162 3418
1.3 0.148148 3224
1.312 0.145255 3095
1.325 0.143519 3046
1.338 0.141782 3019
1.35 0.136574 2986
1.363 0.134838 2847
1.375 0.131366 2789
1.388 0.129051 2771
1.4 0.127894 2669
1.413 0.126736 2599
1.425 0.125579 2591
1.438 0.120949 2419
1.45 0.119792 2399
1.463 0.118634 2381
1.475 0.117477 2317
1.488 0.115741 2246
1.5 0.112269 1474
1.513 0.11169 1473
1.525 0.111111 1472
1.538 0.107639 1262
1.55 0.104745 1107
1.562 0.101852 1012
1.575 0.09838 912
1.587 0.096644 889
1.6 0.094907 884
1.613 0.092014 743
1.625 0.090856 677
1.638 0.090278 674
1.65 0.089699 671
1.663 0.089699 671
1.675 0.08912 670
1.688 0.086227 599
1.7 0.083912 583
1.712 0.082755 547
1.725 0.08044 525
1.738 0.079861 522
1.75 0.078704 508
1.763 0.076389 492
1.775 0.07581 491
1.788 0.074653 489
1.8 0.073495 487
