1.1 0.200231 54204
1.113 0.198495 52365
1.125 0.192708 47459
1.138 0.190394 41239
1.15 0.189236 40835
1.163 0.185764 19761
1.175 0.183449 19333
1.188 0.178819 12913
1.2 0.177083 12166
1.213 0.171875 11717
1.225 0.170139 11294
1.238 0.167824 10400
1.25 0.166088 9661
1.263 0.163194 9126
1.275 0.159144 8601
1.288 0.155671 8343
1.3 0.153356 8331
1.312 0.151042 8083
1.325 0.147569 6063
1.338 0.145255 5963
1.35 0.143519 5930
1.363 0.141204 5578
1.375 0.138889 5446
1.388 0.137731 5404
1.4 0.135417 5116
1.413 0.131944 5006
1.425 0.129051 4497
1.438 0.128472 4426
1.45 0.126736 4323
1.463 0.125579 4321
1.475 0.121528 3906
1.488 0.12037 3904
1.5 0.119213 3880
1.513 0.114583 3534
1.525 0.11169 3385
1.538 0.109375 3219
1.55 0.10706 2667
1.562 0.104745 2371
1.575 0.103009 2242
1.587 0.102431 2241
1.6 0.101273 2237
1.613 0.099537 2156
1.625 0.098958 2151
1.638 0.097801 2149
1.65 0.096065 2076
1.663 0.093171 2023
1.675 0.092593 2018
1.688 0.091435 2016
1.7 0.090856 2013
1.712 0.090856 2013
1.725 0.08912 1948
1.738 0.08912 1948
1.75 0.086806 1702
1.763 0.084491 1534
1.775 0.081597 1177
1.788 0.079282 1023
1.8 0.077546 1006
