1.1 0.196181 24051
1.113 0.193287 23418
1.125 0.189236 18475
1.138 0.1875 18318
1.15 0.183449 17777
1.163 0.181134 17295
1.175 0.178819 16957
1.188 0.176505 16825
1.2 0.17419 15803
1.213 0.170718 14937
1.225 0.166088 11627
1.238 0.163194 11138
1.25 0.16088 9574
1.263 0.157986 8835
1.275 0.153356 7947
1.288 0.152199 7867
1.3 0.149306 7400
1.312 0.146412 7025
1.325 0.143519 5132
1.338 0.140625 4487
1.35 0.137153 4149
1.363 0.134259 4132
1.375 0.131944 3546
1.388 0.127894 2999
1.4 0.125579 2991
1.413 0.122685 2700
1.425 0.12037 2652
1.438 0.118056 2080
1.45 0.118056 2080
1.463 0.115741 2008
1.475 0.114005 2001
1.488 0.112269 1936
1.5 0.109375 1763
1.513 0.108218 1707
1.525 0.107639 1704
1.538 0.10706 1651
1.55 0.105324 1646
1.562 0.104167 1594
1.575 0.102431 1589
1.587 0.101852 1586
1.6 0.100694 1574
1.613 0.099537 1478
1.625 0.097222 1468
1.638 0.095486 1411
1.65 0.094329 1321
1.663 0.094329 1321
1.675 0.093171 1195
1.688 0.092014 1191
1.7 0.090278 1184
1.712 0.087963 1098
1.725 0.086806 1074
1.738 0.085648 1056
1.75 0.083333 974
1.763 0.082755 967
1.775 0.082176 966
1.788 0.079861 796
1.8 0.078704 780
