1.1 0.190972 21372
1.113 0.190972 21372
1.125 0.1875 19424
1.138 0.186343 18394
1.15 0.182292 10183
1.163 0.178819 9165
1.175 0.173611 8278
1.188 0.170718 8165
1.2 0.170139 8018
1.213 0.168981 7704
1.225 0.166667 7510
1.238 0.164931 5017
1.25 0.162616 4903
1.263 0.160301 4047
1.275 0.159722 3980
1.288 0.157986 3975
1.3 0.157407 3724
1.312 0.155671 3721
1.325 0.153356 3635
1.338 0.152199 3521
1.35 0.149306 3184
1.363 0.145833 3040
1.375 0.145255 3035
1.388 0.144676 3026
1.4 0.144097 3023
1.413 0.14294 2995
1.425 0.142361 2994
1.438 0.139468 2653
1.45 0.137153 2483
1.463 0.134259 2364
1.475 0.132523 2323
1.488 0.131944 2060
1.5 0.130208 2011
1.513 0.128472 1998
1.525 0.126157 1938
1.538 0.123843 1900
1.55 0.121528 1646
1.562 0.117477 1623
1.575 0.115162 1575
1.587 0.112847 1473
1.6 0.111111 1430
1.613 0.110532 1425
1.625 0.109375 1413
1.638 0.10706 1375
1.65 0.105903 1369
1.663 0.105324 1360
1.675 0.103009 1202
1.688 0.103009 1202
1.7 0.101273 1019
1.712 0.100694 1014
1.725 0.098958 1011
1.738 0.096065 880
1.75 0.095486 879
1.763 0.092014 853
1.775 0.08912 814
1.788 0.085648 776
1.8 0.084491 770
