1.1 0.191551 43465
1.113 0.188079 42599
1.125 0.186921 42191
1.138 0.185764 41747
1.15 0.18287 38592
1.163 0.182292 38205
1.175 0.181134 19715
1.188 0.178819 19259
1.2 0.176505 18865
1.213 0.173032 12951
1.225 0.16956 12643
1.238 0.165509 10920
1.25 0.163194 10618
1.263 0.159722 10608
1.275 0.157407 8304
1.288 0.155093 8280
1.3 0.153356 7349
1.312 0.152199 7185
1.325 0.149884 6967
1.338 0.148148 5110
1.35 0.146412 4899
1.363 0.145255 4461
1.375 0.144676 4390
1.388 0.141782 4165
1.4 0.140625 4099
1.413 0.13831 3983
1.425 0.137153 3745
1.438 0.135417 3646
1.45 0.133102 3610
1.463 0.132523 3491
1.475 0.130787 3322
1.488 0.127894 3231
1.5 0.125579 3205
1.513 0.122685 2400
1.525 0.12037 2352
1.538 0.118056 2130
1.55 0.116898 1728
1.562 0.113426 1610
1.575 0.112269 1588
1.587 0.111111 1508
1.6 0.110532 1485
1.613 0.109954 1468
1.625 0.10706 1255
1.638 0.106481 1248
1.65 0.104745 1203
1.663 0.104745 1203
1.675 0.103009 1096
1.688 0.101273 1065
1.7 0.100116 1009
1.712 0.097801 991
1.725 0.095486 945
1.738 0.092014 861
1.75 0.088542 817
1.763 0.086227 739
1.775 0.084491 722
1.788 0.081019 654
1.8 0.079282 599
