1.1 0.196759 10522
1.113 0.193287 8772
1.125 0.190972 8606
1.138 0.188657 8422
1.15 0.186343 7594
1.163 0.18287 7440
1.175 0.180556 7064
1.188 0.177662 6563
1.2 0.17419 6427
1.213 0.171875 6021
1.225 0.168403 5851
1.238 0.166667 5702
1.25 0.162616 5437
1.263 0.159144 4051
1.275 0.155093 3080
1.288 0.150463 2284
1.3 0.148148 2094
1.312 0.146991 2092
1.325 0.145255 2029
1.338 0.141782 2009
1.35 0.136574 1890
1.363 0.134259 1668
1.375 0.131366 1311
1.388 0.128472 1280
1.4 0.125 1196
1.413 0.123843 1170
1.425 0.12037 1074
1.438 0.119213 1050
1.45 0.118634 1049
1.463 0.115741 1000
1.475 0.113426 958
1.488 0.110532 889
1.5 0.109375 887
1.513 0.107639 882
1.525 0.105324 848
1.538 0.104167 844
1.55 0.102431 837
1.562 0.097222 778
1.575 0.094907 772
1.587 0.09375 750
1.6 0.091435 634
1.613 0.089699 621
1.625 0.086227 577
1.638 0.083333 486
1.65 0.081597 475
1.663 0.08044 467
1.675 0.078125 443
1.688 0.076389 436
1.7 0.073495 411
1.712 0.071181 371
1.725 0.069444 346
1.738 0.066551 319
1.75 0.065972 316
1.763 0.064236 299
1.775 0.061343 258
1.788 0.061343 258
1.8 0.060764 257
