1.1 0.198495 14039
1.113 0.196759 13930
1.125 0.193866 13173
1.138 0.189815 12774
1.15 0.185764 11939
1.163 0.183449 11353
1.175 0.181134 10937
1.188 0.178241 10378
1.2 0.177083 10196
1.213 0.173611 9564
1.225 0.171296 9200
1.238 0.168403 8945
1.25 0.167824 8602
1.263 0.163773 7865
1.275 0.159722 7690
1.288 0.156829 7623
1.3 0.15625 7620
1.312 0.154514 6987
1.325 0.153356 6871
1.338 0.152199 6865
1.35 0.149884 6793
1.363 0.145255 6573
1.375 0.143519 6542
1.388 0.140625 5255
1.4 0.140046 5254
1.413 0.137153 5219
1.425 0.134259 5158
1.438 0.131944 3064
1.45 0.129051 3023
1.463 0.128472 3016
1.475 0.126736 3001
1.488 0.126157 2996
1.5 0.125579 2993
1.513 0.122106 2741
1.525 0.120949 2657
1.538 0.116898 2622
1.55 0.114005 2515
1.562 0.112847 2309
1.575 0.111111 1490
1.587 0.110532 1489
1.6 0.108796 1440
1.613 0.10706 1107
1.625 0.106481 1102
1.638 0.104167 1076
1.65 0.102431 1069
1.663 0.101273 1051
1.675 0.099537 1044
1.688 0.09838 1036
1.7 0.096065 964
1.712 0.094907 914
1.725 0.094329 859
1.738 0.09375 834
1.75 0.092014 831
1.763 0.091435 826
1.775 0.090278 810
1.788 0.08912 768
1.8 0.087963 762
