1.1 0.184606 27615
1.113 0.182292 26637
1.125 0.178241 26274
1.138 0.177083 24708
1.15 0.17419 23177
1.163 0.172454 12938
1.175 0.172454 12938
1.188 0.171296 12534
1.2 0.170718 12527
1.213 0.166667 11326
1.225 0.163773 11243
1.238 0.160301 7331
1.25 0.158565 7306
1.263 0.154514 6143
1.275 0.153935 6014
1.288 0.152778 5998
1.3 0.151042 3829
1.312 0.149306 3784
1.325 0.147569 3721
1.338 0.146412 3717
1.35 0.144676 3574
1.363 0.141204 2608
1.375 0.140625 2601
1.388 0.138889 2556
1.4 0.13831 2549
1.413 0.135417 2494
1.425 0.133681 2485
1.438 0.129051 1969
1.45 0.126736 1843
1.463 0.123843 1740
1.475 0.122685 1734
1.488 0.119792 1717
1.5 0.118634 1365
1.513 0.114583 1166
1.525 0.112847 1003
1.538 0.109954 956
1.55 0.107639 916
1.562 0.105324 876
1.575 0.103009 826
1.587 0.102431 821
1.6 0.101852 752
1.613 0.100116 747
1.625 0.098958 739
1.638 0.097222 714
1.65 0.096065 682
1.663 0.094907 666
1.675 0.09375 632
1.688 0.090856 625
1.7 0.088542 595
1.712 0.087963 578
1.725 0.085648 502
1.738 0.085069 501
1.75 0.082176 488
1.763 0.079861 474
1.775 0.078125 459
1.788 0.076389 440
1.8 0.074074 428
