1.1 0.207176 64162
1.113 0.204861 62158
1.125 0.201968 60673
1.138 0.200231 60168
1.15 0.197338 59163
1.163 0.194444 57236
1.175 0.19213 56278
1.188 0.1875 52564
1.2 0.184606 51165
1.213 0.182292 48073
1.225 0.181134 46349
1.238 0.179398 45490
1.25 0.176505 16493
1.263 0.173032 15739
1.275 0.172454 15738
1.288 0.170718 15409
1.3 0.168403 14887
1.312 0.164352 13532
1.325 0.162037 11430
1.338 0.161458 11311
1.35 0.156829 9185
1.363 0.152778 8434
1.375 0.150463 5754
1.388 0.146991 5492
1.4 0.145255 4929
1.413 0.142361 4696
1.425 0.140625 4493
1.438 0.137731 3964
1.45 0.135995 3775
1.463 0.134838 3767
1.475 0.134838 3767
1.488 0.134259 3766
1.5 0.134259 3766
1.513 0.131366 3487
1.525 0.12963 3400
1.538 0.127894 3379
1.55 0.126736 3373
1.562 0.125579 3337
1.575 0.124421 3213
1.587 0.123264 3129
1.6 0.119213 2394
1.613 0.117477 2339
1.625 0.116319 2307
1.638 0.114583 2116
1.65 0.112847 2113
1.663 0.11169 2093
1.675 0.109954 2056
1.688 0.108796 1944
1.7 0.108218 1943
1.712 0.105903 1927
1.725 0.102431 1489
1.738 0.100694 1436
1.75 0.096644 1251
1.763 0.096065 1228
1.775 0.094907 1146
1.788 0.092014 1111
1.8 0.089699 957
