1.1 0.19213 28268
1.113 0.190972 27932
1.125 0.189236 27283
1.138 0.186921 26591
1.15 0.185185 14026
1.163 0.181713 9396
1.175 0.180556 9342
1.188 0.177083 8822
1.2 0.173611 8604
1.213 0.172454 8594
1.225 0.171296 8476
1.238 0.168981 7806
1.25 0.166088 7649
1.263 0.162037 7396
1.275 0.160301 7025
1.288 0.157986 6893
1.3 0.155093 6268
1.312 0.152778 6058
1.325 0.151042 5983
1.338 0.149306 5882
1.35 0.147569 5699
1.363 0.145255 5203
1.375 0.143519 4794
1.388 0.141204 4698
1.4 0.140046 4456
1.413 0.137731 4452
1.425 0.132523 3915
1.438 0.130208 3737
1.45 0.127894 3725
1.463 0.125579 2815
1.475 0.124421 2769
1.488 0.123264 2767
1.5 0.122106 2765
1.513 0.119792 2649
1.525 0.118056 2602
1.538 0.114005 2219
1.55 0.112847 1943
1.562 0.110532 1613
1.575 0.10706 1493
1.587 0.104745 1469
1.6 0.103588 1403
1.613 0.100116 1257
1.625 0.097801 1159
1.638 0.097222 1154
1.65 0.096644 1153
1.663 0.09375 1136
1.675 0.092014 1075
1.688 0.090278 988
1.7 0.088542 985
1.712 0.086806 966
1.725 0.086806 966
1.738 0.085069 937
1.75 0.084491 934
1.763 0.083333 754
1.775 0.083333 754
1.788 0.082176 752
1.8 0.082176 752
