1.1 0.206019 34544
1.113 0.201968 30683
1.125 0.198495 27993
1.138 0.195602 27010
1.15 0.194444 26374
1.163 0.191551 25115
1.175 0.189815 24800
1.188 0.186921 23591
1.2 0.18287 22394
1.213 0.177083 12300
1.225 0.174769 12094
1.238 0.171296 10756
1.25 0.170718 10575
1.263 0.168981 10484
1.275 0.166667 8586
1.288 0.164931 8541
1.3 0.163194 8218
1.312 0.162037 6292
1.325 0.159144 5633
1.338 0.15625 5264
1.35 0.155671 5263
1.363 0.15162 4762
1.375 0.149884 4643
1.388 0.145833 3286
1.4 0.14294 3213
1.413 0.140625 3097
1.425 0.138889 2868
1.438 0.135995 2791
1.45 0.134259 2642
1.463 0.131366 2431
1.475 0.129051 2407
1.488 0.127315 2360
1.5 0.125 2262
1.513 0.124421 2245
1.525 0.121528 2156
1.538 0.118056 2120
1.55 0.115741 2068
1.562 0.115162 2067
1.575 0.114583 2008
1.587 0.11169 1859
1.6 0.110532 1853
1.613 0.109375 1837
1.625 0.108218 1831
1.638 0.107639 1826
1.65 0.106481 1772
1.663 0.104167 1600
1.675 0.101273 1461
1.688 0.101273 1461
1.7 0.100694 1434
1.712 0.09838 1348
1.725 0.096065 996
1.738 0.094907 918
1.75 0.094329 917
1.763 0.091435 854
1.775 0.090856 853
1.788 0.090278 838
1.8 0.089699 837
